DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:57.515;TwistS_;6.808614;1;10;1635;0;1909;1812;1763;1770;1728;1685;1678;1682;0;0;0;0;0;0;14;0;12;14;12;15;13;15;16;18;0;0;0;0;0;0;78;0;80;100;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.764;TwistZ_;6.809598;1;10;1334;903;1863;1615;1763;1816;1757;1718;1787;1582;0;0;0;0;0;0;15;12;13;13;12;12;15;16;19;12;0;0;0;0;0;0;92;85;100;100;78;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.012;TwistS_;6.809598;1;10;1080;1152;1847;1703;1679;1806;1743;1741;1832;1778;0;0;0;0;0;0;13;15;15;13;11;11;15;12;17;13;0;0;0;0;0;0;64;64;100;92;42;42;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.260;TwistZ_;6.809598;1;10;1277;1494;1808;1711;1686;1672;1690;1675;1636;1556;0;0;0;0;0;0;14;15;13;15;15;14;17;14;13;17;0;0;0;0;0;0;35;100;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.508;TwistS_;6.809598;1;10;1155;1496;1866;1778;1712;1685;1648;1623;1602;1491;0;0;0;0;0;0;13;15;12;13;13;13;13;16;12;14;0;0;0;0;0;0;100;86;100;100;92;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.756;TwistZ_;6.815196;1;10;1262;1998;2050;1921;1589;1910;1849;1796;1803;824;0;0;0;0;0;0;12;14;14;13;12;16;17;14;15;17;0;0;0;0;0;0;78;71;100;71;57;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.996;TwistS_;6.815196;1;10;800;1962;1996;1749;1628;1615;1628;1621;1636;1439;0;0;0;0;0;0;14;15;17;19;19;22;18;20;15;15;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.252;TwistZ_;6.815196;1;10;1384;1496;1859;1765;1816;1816;1725;1746;1753;1636;0;0;0;0;0;0;12;12;16;11;13;12;13;16;17;16;0;0;0;0;0;0;78;78;100;57;71;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.492;TwistS_;6.815196;1;10;1225;761;1870;1816;1896;1824;1761;1765;1625;1556;0;0;0;0;0;0;13;11;16;10;16;16;17;17;12;19;0;0;0;0;0;0;92;28;80;7;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.748;TwistZ_;6.81344;1;10;1171;1640;1937;1779;1732;1703;1669;1623;1667;1548;0;0;0;0;0;0;13;16;14;13;13;14;17;14;16;18;0;0;0;0;0;0;50;50;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.989;TwistS_;6.81344;1;10;1251;1734;1792;1753;1674;1682;1657;1617;1582;1390;0;0;0;0;0;0;13;15;15;14;17;13;16;13;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.237;TwistZ_;6.81344;1;10;1077;1546;1976;1845;1732;1745;1745;1691;1718;1562;0;0;0;0;0;0;15;15;14;15;16;19;16;15;11;11;0;0;0;0;0;0;92;71;100;85;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.485;TwistS_;6.81344;1;10;1523;1951;1945;1791;1753;1766;1827;1710;1573;1488;0;0;0;0;0;0;14;15;15;17;15;10;14;15;12;12;0;0;0;0;0;0;35;71;100;100;100;50;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
