DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:22.523;TwistZ_;6.374096;1;10;1384;1594;1664;1661;1589;1533;1510;1506;1472;1416;0;0;0;0;0;0;12;13;15;11;15;14;19;14;14;13;0;0;0;0;0;0;54;58;72;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:22.779;TwistS_;6.374096;1;10;1129;988;1812;1705;1633;1590;1538;1450;1518;1366;0;0;0;0;0;0;14;14;11;15;16;16;17;12;16;14;0;0;0;0;0;0;90;36;66;90;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:23.044;TwistZ_;6.374096;1;10;1237;1274;1744;1644;1604;1550;1546;1516;1521;1307;0;0;0;0;0;0;11;13;14;12;14;15;19;17;16;10;0;0;0;0;0;0;54;45;83;63;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:23.308;TwistS_;6.374096;1;10;1155;1545;1779;1653;1566;1557;1530;1387;1386;1337;0;0;0;0;0;0;13;13;18;15;13;12;13;18;16;11;0;0;0;0;0;0;63;54;100;100;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:23.572;TwistZ_;6.368362;1;10;1186;1175;1717;1625;1546;1503;1516;1494;1482;1401;0;0;0;0;0;0;12;12;15;12;15;12;14;16;15;14;0;0;0;0;0;0;63;66;100;100;100;75;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:23.836;TwistS_;6.368362;1;10;1148;1746;1783;1657;1582;1518;1514;1458;1445;1354;0;0;0;0;0;0;12;17;17;17;18;20;13;16;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:24.100;TwistZ_;6.368362;1;10;1161;1234;1724;1652;1538;1490;1466;1464;1502;1406;0;0;0;0;0;0;12;13;13;13;12;20;20;18;16;12;0;0;0;0;0;0;63;90;100;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:24.360;TwistS_;6.368362;1;10;1127;1160;1772;1650;1562;1480;1382;1337;1445;1393;0;0;0;0;0;0;14;15;17;16;21;16;16;12;16;14;0;0;0;0;0;0;54;90;100;81;100;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:24.624;TwistZ_;6.367312;1;10;1230;1059;1826;1752;1650;1567;1554;1574;1550;1371;0;0;0;0;0;0;14;15;11;12;13;13;17;16;18;13;0;0;0;0;0;0;100;90;75;72;81;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:24.888;TwistS_;6.367312;1;10;1010;1120;1691;1757;1602;1543;1502;1453;1486;1406;0;0;0;0;0;0;12;13;13;12;13;18;14;15;14;13;0;0;0;0;0;0;63;90;100;36;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.152;TwistZ_;6.367312;1;10;1010;1546;1733;1681;1545;1510;1534;1550;1508;1164;0;0;0;0;0;0;13;15;16;20;21;19;23;23;21;12;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:25.417;TwistS_;6.352399;1;10;1136;761;1691;1574;1462;1477;1416;1418;1414;1430;0;0;0;0;0;0;12;12;11;13;14;13;13;14;19;15;0;0;0;0;0;0;63;27;100;100;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
