DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:43.644;TwistS_;6.367622;1;10;1274;839;1721;1753;1625;1578;1538;1514;1625;1435;0;0;0;0;0;0;11;21;12;12;12;13;11;12;10;15;0;0;0;0;0;0;81;75;54;90;63;91;72;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.908;TwistZ_;6.367622;1;10;1223;1464;1816;1701;1567;1546;1538;1591;1538;1400;0;0;0;0;0;0;12;11;14;15;14;19;21;14;15;14;0;0;0;0;0;0;54;54;75;63;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.172;TwistS_;6.367622;1;10;1353;1067;1921;1718;1637;1546;1506;1450;1431;1401;0;0;0;0;0;0;12;15;15;14;17;19;16;16;12;13;0;0;0;0;0;0;45;90;91;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.428;TwistZ_;6.367622;1;10;1054;929;1761;1765;1661;1598;1562;1527;1574;1523;0;0;0;0;0;0;13;13;13;15;15;18;21;17;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.692;TwistS_;6.353967;1;10;1098;1081;1739;1749;1652;1547;1494;1507;1511;1386;0;0;0;0;0;0;12;11;11;13;12;14;11;12;15;14;0;0;0;0;0;0;81;45;100;90;90;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.965;TwistZ_;6.353967;1;10;1256;536;1625;1519;1586;1582;1617;1566;1556;1420;0;0;0;0;0;0;11;12;11;11;14;14;16;19;14;13;0;0;0;0;0;0;45;41;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.221;TwistS_;6.353967;1;10;974;1210;1860;1697;1558;1482;1503;1461;1410;1318;0;0;0;0;0;0;13;17;14;13;20;18;11;14;16;12;0;0;0;0;0;0;54;81;100;72;100;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.485;TwistZ_;6.386614;1;10;1088;1072;1677;1586;1510;1494;1550;1508;1480;1274;0;0;0;0;0;0;13;12;12;12;16;15;16;17;14;10;0;0;0;0;0;0;81;45;91;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.749;TwistS_;6.386614;1;10;1176;1425;1829;1721;1602;1524;1440;1475;1470;1386;0;0;0;0;0;0;14;14;13;14;16;13;14;13;14;12;0;0;0;0;0;0;81;63;91;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:46.013;TwistZ_;6.386614;1;10;1381;1731;1765;1635;1506;1486;1502;1472;1440;1274;0;0;0;0;0;0;13;17;15;15;17;17;18;15;14;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
