DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:31.254;TwistS_;6.778752;1;10;323;307;0;600;502;783;780;715;678;719;0;0;0;0;0;0;15;19;0;11;13;16;12;11;13;15;0;0;0;0;0;0;100;54;0;27;63;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.502;TwistZ_;6.778752;1;10;336;295;458;577;791;791;791;791;779;629;0;0;0;0;0;0;12;17;12;17;21;25;26;24;21;14;0;0;0;0;0;0;81;100;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.750;TwistS_;6.778752;1;10;219;519;786;478;791;799;778;491;708;408;0;0;0;0;0;0;16;16;15;15;18;20;14;11;14;16;0;0;0;0;0;0;81;100;90;81;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.998;TwistZ_;6.778752;1;10;329;288;335;272;256;635;791;747;703;461;0;0;0;0;0;0;14;12;18;14;14;15;25;20;15;14;0;0;0;0;0;0;36;63;72;90;54;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.248;TwistS_;6.779942;1;10;463;369;492;571;541;351;805;791;732;424;0;0;0;0;0;0;13;14;11;11;12;14;11;13;11;11;0;0;0;0;0;0;100;90;45;18;30;54;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.494;TwistZ_;6.779942;1;10;492;408;375;263;0;703;483;689;767;558;0;0;0;0;0;0;14;14;12;12;0;13;12;12;17;14;0;0;0;0;0;0;90;90;81;27;0;72;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.742;TwistS_;6.779942;1;10;455;362;314;373;406;467;360;648;637;583;0;0;0;0;0;0;16;17;16;12;11;11;11;12;13;19;0;0;0;0;0;0;100;72;54;72;36;100;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.991;TwistZ_;6.779942;1;10;259;375;285;395;720;791;791;791;791;779;0;0;0;0;0;0;17;16;12;13;17;18;23;22;18;16;0;0;0;0;0;0;100;81;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.231;TwistS_;6.79078;1;10;380;492;621;620;775;775;735;659;595;659;0;0;0;0;0;0;14;15;11;18;22;24;18;16;11;11;0;0;0;0;0;0;81;90;63;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.479;TwistZ_;6.79078;1;10;373;571;254;269;554;307;703;731;593;499;0;0;0;0;0;0;14;11;15;12;11;10;14;14;19;12;0;0;0;0;0;0;72;36;45;72;72;9;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.735;TwistS_;6.79078;1;10;339;694;711;698;783;735;727;747;723;639;0;0;0;0;0;0;13;15;11;16;23;22;22;23;24;19;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.975;TwistZ_;6.79078;1;10;375;351;670;311;454;0;0;512;332;527;0;0;0;0;0;0;15;14;12;14;10;0;0;12;12;13;0;0;0;0;0;0;100;72;36;100;54;0;0;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.231;TwistS_;6.794548;1;10;385;325;0;0;834;775;739;377;362;446;0;0;0;0;0;0;13;13;0;0;22;23;20;13;12;12;0;0;0;0;0;0;81;90;0;0;81;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.471;TwistZ_;6.794548;1;10;390;599;373;703;843;795;791;783;771;787;0;0;0;0;0;0;20;15;12;15;17;20;21;24;21;18;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.719;TwistS_;6.794548;1;10;292;345;410;492;787;791;623;356;320;659;0;0;0;0;0;0;17;13;16;13;21;24;13;13;11;12;0;0;0;0;0;0;81;63;27;45;100;100;100;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.968;TwistZ_;6.794548;1;10;444;297;333;274;747;791;791;747;649;552;0;0;0;0;0;0;12;17;14;13;10;12;14;15;15;12;0;0;0;0;0;0;81;81;100;36;27;81;36;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.216;TwistS_;6.793224;1;10;511;535;533;637;747;395;779;771;0;756;0;0;0;0;0;0;17;14;12;11;11;11;16;15;0;21;0;0;0;0;0;0;100;100;63;36;9;8;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.464;TwistZ_;6.793224;1;10;255;307;401;395;820;795;783;751;767;731;0;0;0;0;0;0;13;13;12;15;17;18;18;19;15;18;0;0;0;0;0;0;100;100;72;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.704;TwistS_;6.793224;1;10;487;366;273;244;426;640;562;747;291;384;0;0;0;0;0;0;13;14;13;13;12;14;10;15;17;14;0;0;0;0;0;0;100;81;81;63;90;63;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
