DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:15.970;TwistZ_;6.79941;1;10;1153;1582;1689;1599;1414;1429;1566;1550;1460;1271;0;0;0;0;0;0;12;14;14;11;11;10;13;20;15;12;0;0;0;0;0;0;92;64;80;71;50;35;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.218;TwistS_;6.79941;1;10;1604;1333;1976;1929;1682;1600;1506;1298;1337;1289;0;0;0;0;0;0;10;12;13;15;21;13;14;12;13;14;0;0;0;0;0;0;57;85;100;100;100;92;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.466;TwistZ_;6.816604;1;10;1371;1576;1898;1736;1661;1577;1548;1539;1536;957;0;0;0;0;0;0;12;12;18;20;22;19;19;20;14;10;0;0;0;0;0;0;35;71;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.714;TwistS_;6.816604;1;10;1201;1376;1792;1689;1632;1573;1435;1420;1230;1259;0;0;0;0;0;0;11;13;15;19;15;15;13;13;11;12;0;0;0;0;0;0;57;57;100;85;50;100;71;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.962;TwistZ_;6.816604;1;10;1101;1388;1875;1789;1619;1636;1540;1567;1142;1253;0;0;0;0;0;0;12;15;15;15;20;21;15;13;11;10;0;0;0;0;0;0;71;92;93;92;100;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.203;TwistS_;6.816604;1;10;1523;1393;1715;1623;1391;1459;1445;1582;1406;1130;0;0;0;0;0;0;13;15;18;12;12;11;12;11;10;14;0;0;0;0;0;0;42;64;100;100;53;85;85;14;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.458;TwistZ_;6.810894;1;10;1098;1171;1753;1690;1587;1566;1515;1494;1438;1294;0;0;0;0;0;0;14;14;13;15;15;15;15;14;14;16;0;0;0;0;0;0;85;86;100;100;78;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.707;TwistS_;6.810894;1;10;854;1728;1792;1678;1556;1464;1406;1396;1464;1833;0;0;0;0;0;0;13;16;17;21;21;19;12;12;12;12;0;0;0;0;0;0;85;71;100;100;100;100;57;40;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.955;TwistZ_;6.810894;1;10;878;966;1861;1757;1615;1565;1569;1484;1389;1010;0;0;0;0;0;0;11;15;12;15;19;21;18;18;16;11;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.195;TwistS_;6.810894;1;10;1379;1171;1548;1496;1731;1582;1376;1484;1435;1297;0;0;0;0;0;0;13;14;15;13;13;12;14;17;20;13;0;0;0;0;0;0;78;71;100;78;64;66;85;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.443;TwistZ_;6.798934;1;10;1113;1007;1538;1480;1412;1640;1629;1678;1713;2040;0;0;0;0;0;0;12;12;11;13;12;10;12;12;14;11;0;0;0;0;0;0;14;71;53;78;64;28;78;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.691;TwistS_;6.798934;1;10;949;1675;1652;1523;1515;1577;1523;1439;1400;1337;0;0;0;0;0;0;12;14;10;12;13;14;13;12;18;12;0;0;0;0;0;0;35;71;33;78;100;100;85;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.940;TwistZ_;6.798934;1;10;1054;1194;1636;1500;1464;1368;1484;1441;1437;1242;0;0;0;0;0;0;14;18;16;11;12;13;13;15;18;16;0;0;0;0;0;0;85;92;100;35;57;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:19.188;TwistS_;6.798934;1;10;990;1599;1627;1523;1376;1269;1376;1335;1251;2037;0;0;0;0;0;0;12;16;11;12;16;13;18;13;16;13;0;0;0;0;0;0;78;71;60;85;85;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:19.428;TwistZ_;6.802641;1;10;1118;1687;1808;1691;1416;1464;1489;1393;1015;1242;0;0;0;0;0;0;12;19;19;12;14;18;14;14;12;15;0;0;0;0;0;0;78;71;100;57;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:19.684;TwistS_;6.802641;1;10;1289;1518;1714;1632;1477;1456;1402;1359;1347;1751;0;0;0;0;0;0;10;18;22;21;18;16;14;13;13;12;0;0;0;0;0;0;14;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:19.924;TwistZ_;6.802641;1;10;1230;1136;1682;1531;1419;1406;1334;1347;1343;1184;0;0;0;0;0;0;12;14;13;13;12;14;14;18;18;15;0;0;0;0;0;0;21;100;100;100;64;93;92;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.176;TwistS_;6.802641;1;10;1023;1430;1695;1502;1402;1385;1376;1314;1298;1245;0;0;0;0;0;0;14;16;18;22;21;20;15;17;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:20.420;TwistZ_;6.802641;1;10;996;1152;1635;1644;1585;1602;1443;1397;1406;1205;0;0;0;0;0;0;16;14;12;14;15;15;17;17;14;19;0;0;0;0;0;0;50;64;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
