DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:07.866;TwistS_;6.372608;1;10;593;1525;1741;1604;1406;1464;1388;1338;1323;1168;0;0;0;0;0;0;10;13;14;14;10;12;11;16;14;12;0;0;0;0;0;0;18;63;91;72;27;81;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.130;TwistZ_;6.372608;1;10;1151;1142;1713;1613;1530;1470;1478;1462;1422;1287;0;0;0;0;0;0;12;13;17;15;22;21;22;18;17;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.386;TwistS_;6.372608;1;10;1279;1098;1570;1598;1479;1390;1338;1362;1298;1261;0;0;0;0;0;0;12;10;13;19;23;18;20;17;12;13;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.650;TwistZ_;6.397604;1;10;1896;0;1538;1647;1519;1542;1486;1494;1457;1252;0;0;0;0;0;0;16;0;10;11;15;12;14;12;15;11;0;0;0;0;0;0;54;0;18;54;63;91;100;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.914;TwistS_;6.397604;1;10;0;1054;1728;1657;1494;1494;1446;1422;1290;1293;0;0;0;0;0;0;0;11;11;15;11;14;16;13;13;13;0;0;0;0;0;0;0;54;50;100;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.170;TwistZ_;6.397604;1;10;940;1312;1701;1590;1466;1410;1418;1406;1388;1328;0;0;0;0;0;0;12;14;17;18;18;20;18;14;12;14;0;0;0;0;0;0;45;63;100;100;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.443;TwistS_;6.397604;1;10;1186;1265;1506;1311;994;838;750;775;750;681;0;0;0;0;0;0;10;13;17;15;17;25;26;25;19;14;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.706;TwistZ_;6.374125;1;10;731;986;1022;966;791;893;922;1066;1154;1399;0;0;0;0;0;0;14;16;19;15;14;21;21;17;16;11;0;0;0;0;0;0;100;91;100;18;72;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.970;TwistS_;6.374125;1;10;606;1658;1921;1652;1530;1394;1330;1286;1349;1120;0;0;0;0;0;0;12;12;14;12;22;19;16;16;16;15;0;0;0;0;0;0;45;72;91;45;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.235;TwistZ_;6.374125;1;10;988;1845;1829;1665;1629;1558;1558;1530;1518;1776;0;0;0;0;0;0;11;13;15;20;21;20;18;21;20;13;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.492;TwistS_;6.374125;1;10;834;1494;1745;1550;1439;1418;1426;1462;1466;1186;0;0;0;0;0;0;12;10;15;17;23;21;19;21;17;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.755;TwistZ_;6.352188;1;10;1142;1245;1625;1653;1582;1529;1519;1538;1467;1186;0;0;0;0;0;0;14;11;12;13;13;11;13;15;15;12;0;0;0;0;0;0;81;27;100;100;63;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:11.019;TwistS_;6.352188;1;10;1131;922;1538;1560;1362;1645;1607;1608;1445;1346;0;0;0;0;0;0;12;11;11;10;10;13;16;13;14;16;0;0;0;0;0;0;72;36;25;18;9;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
