DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:51.020;TwistZ_;6.799376;1;10;459;533;439;751;779;814;795;731;747;590;0;0;0;0;0;0;18;19;13;14;21;24;23;15;18;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.268;TwistS_;6.799376;1;10;390;363;448;0;516;608;615;598;795;263;0;0;0;0;0;0;16;14;11;0;11;11;13;13;14;12;0;0;0;0;0;0;72;100;45;0;40;63;36;72;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.517;TwistZ_;6.799376;1;10;495;615;395;351;0;771;758;782;771;717;0;0;0;0;0;0;15;14;17;14;0;16;14;24;21;15;0;0;0;0;0;0;100;81;36;36;0;100;72;90;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:51.764;TwistS_;6.799376;1;10;375;351;507;689;791;799;732;435;331;465;0;0;0;0;0;0;15;15;15;13;18;23;17;12;16;14;0;0;0;0;0;0;100;63;81;90;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.012;TwistZ_;6.812895;1;10;447;329;461;571;834;791;854;810;846;766;0;0;0;0;0;0;17;14;13;15;20;24;18;20;12;16;0;0;0;0;0;0;100;90;90;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.260;TwistS_;6.812895;1;10;373;342;355;439;806;799;791;698;527;383;0;0;0;0;0;0;13;16;13;15;21;25;18;11;12;12;0;0;0;0;0;0;72;90;100;100;100;100;81;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.508;TwistZ_;6.812895;1;10;431;278;291;329;791;772;799;791;303;664;0;0;0;0;0;0;18;14;14;15;14;15;13;16;14;14;0;0;0;0;0;0;100;54;72;36;36;70;100;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.748;TwistS_;6.812895;1;10;335;302;263;263;0;773;629;546;263;360;0;0;0;0;0;0;20;19;15;20;0;13;13;14;14;12;0;0;0;0;0;0;100;81;36;81;0;50;54;63;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.997;TwistZ_;6.8148;1;10;313;585;263;313;803;814;799;779;785;474;0;0;0;0;0;0;17;15;19;14;17;23;22;18;12;14;0;0;0;0;0;0;72;81;45;63;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.244;TwistS_;6.8148;1;10;275;433;459;288;834;791;779;747;791;683;0;0;0;0;0;0;15;14;15;13;18;24;25;26;20;13;0;0;0;0;0;0;100;63;100;63;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
