DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:24.389;TwistZ_;6.352811;1;10;878;1775;1825;1675;1574;1522;1510;1494;1566;1538;0;0;0;0;0;0;13;18;16;18;20;20;19;16;17;18;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:24.653;TwistS_;6.352811;1;10;685;1157;1761;1669;1411;1455;1446;1431;1450;1419;0;0;0;0;0;0;13;12;15;15;12;12;14;17;16;14;0;0;0;0;0;0;45;81;100;45;81;72;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:24.917;TwistZ_;6.368457;1;10;1016;1483;1801;1596;1589;0;1604;0;1505;1545;0;0;0;0;0;0;14;11;10;12;12;0;12;0;16;14;0;0;0;0;0;0;72;36;8;54;54;0;54;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.181;TwistS_;6.368457;1;10;1274;1109;1688;1641;1647;1647;1636;1600;1576;1384;0;0;0;0;0;0;13;12;13;13;13;16;16;15;13;13;0;0;0;0;0;0;72;72;100;100;90;90;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.445;TwistZ_;6.368457;1;10;1230;703;0;1669;1590;1552;1542;1518;1523;1634;0;0;0;0;0;0;16;15;0;11;15;15;16;16;15;16;0;0;0;0;0;0;63;41;0;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.705;TwistS_;6.390452;1;10;1291;1274;1591;1569;1506;1522;1560;1459;1516;1445;0;0;0;0;0;0;12;11;14;15;16;17;15;16;17;12;0;0;0;0;0;0;45;45;75;63;100;100;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.971;TwistZ_;6.390452;1;10;1062;747;2102;1889;1669;1617;1609;1560;1538;1598;0;0;0;0;0;0;12;11;15;12;19;22;21;21;23;22;0;0;0;0;0;0;54;18;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.234;TwistS_;6.390452;1;10;1280;1279;1765;1669;1598;1606;1586;1557;1472;1413;0;0;0;0;0;0;11;11;12;12;16;16;17;13;12;14;0;0;0;0;0;0;63;81;91;72;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.498;TwistZ_;6.390452;1;10;1391;1801;1835;1836;1713;1621;1613;1560;1530;1546;0;0;0;0;0;0;11;14;17;12;16;23;23;20;20;18;0;0;0;0;0;0;54;18;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:26.762;TwistS_;6.378454;1;10;1274;0;2065;1735;1669;1617;1582;1551;1523;1411;0;0;0;0;0;0;10;0;14;13;19;22;14;13;10;10;0;0;0;0;0;0;18;0;45;90;100;100;45;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.026;TwistZ_;6.378454;1;10;1450;1792;1883;1741;1689;1602;1570;1497;1534;1482;0;0;0;0;0;0;13;13;16;15;23;24;21;21;23;20;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.282;TwistS_;6.378454;1;10;878;1508;1853;1645;1562;1562;1606;1574;1550;1450;0;0;0;0;0;0;12;13;12;16;16;16;13;12;13;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.546;TwistZ_;6.378454;1;10;1450;1199;1582;0;1625;1582;1558;1528;1538;1494;0;0;0;0;0;0;12;11;11;0;13;12;15;13;14;11;0;0;0;0;0;0;63;63;16;0;36;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:27.810;TwistS_;6.365278;1;10;1148;1346;1731;0;1524;1516;1484;1462;1406;1426;0;0;0;0;0;0;13;14;11;0;13;15;13;12;13;18;0;0;0;0;0;0;72;91;45;0;90;83;81;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
