DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:44.607;TwistZ_;6.788134;1;10;1382;1176;1747;1692;1753;1736;1728;1685;1695;1562;0;0;0;0;0;0;15;11;12;11;14;14;15;12;17;13;0;0;0;0;0;0;71;80;78;64;100;93;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.855;TwistS_;6.788134;1;10;1162;1547;1841;1761;1704;1735;1709;1617;1607;1414;0;0;0;0;0;0;14;16;15;17;14;15;13;14;16;13;0;0;0;0;0;0;85;85;93;100;85;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.103;TwistZ_;6.778009;1;10;947;1445;1967;1796;1715;1653;1582;1621;1611;1473;0;0;0;0;0;0;15;16;16;11;19;21;20;23;20;14;0;0;0;0;0;0;85;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.351;TwistS_;6.778009;1;10;1267;1496;1917;1795;1699;1753;1736;1679;1559;1411;0;0;0;0;0;0;15;17;17;14;14;15;15;13;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.599;TwistZ_;6.778009;1;10;1453;1766;1875;1858;1770;1724;1674;1658;1607;1452;0;0;0;0;0;0;16;11;13;17;22;21;19;16;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.847;TwistS_;6.778009;1;10;1176;1647;1957;1824;1782;1770;1803;1690;1665;1559;0;0;0;0;0;0;13;12;14;15;12;13;15;12;17;11;0;0;0;0;0;0;85;57;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.096;TwistZ_;6.77328;1;10;944;1655;1738;1715;1674;1653;1665;1601;1552;1428;0;0;0;0;0;0;14;13;16;19;18;21;20;14;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.336;TwistS_;6.77328;1;10;982;1787;1902;1808;1689;1669;1657;1542;1564;1414;0;0;0;0;0;0;14;15;17;17;16;16;15;18;14;15;0;0;0;0;0;0;92;57;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.592;TwistZ_;6.77328;1;10;1197;1757;1851;1745;1644;1552;1552;1535;1519;1360;0;0;0;0;0;0;11;17;14;16;14;14;12;14;18;17;0;0;0;0;0;0;64;42;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.832;TwistS_;6.77328;1;10;1054;1455;1894;1757;1695;1732;1699;1601;1636;1497;0;0;0;0;0;0;16;15;16;17;15;14;15;15;17;11;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.080;TwistZ_;6.77434;1;10;1140;1476;1847;1820;1736;1711;1669;1607;1648;1614;0;0;0;0;0;0;12;13;15;17;14;14;16;17;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.328;TwistS_;6.77434;1;10;1187;1634;1769;1709;1678;1693;1644;1624;1548;1487;0;0;0;0;0;0;14;14;14;11;16;16;15;15;15;17;0;0;0;0;0;0;78;64;100;78;100;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.577;TwistZ_;6.77434;1;10;1254;1352;1664;1549;1628;1636;1509;1474;1577;1389;0;0;0;0;0;0;13;12;14;12;16;13;14;16;15;14;0;0;0;0;0;0;85;78;100;64;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.825;TwistS_;6.77434;1;10;1125;1196;1671;1496;1577;1577;1544;1480;1415;1322;0;0;0;0;0;0;13;15;14;11;15;15;15;18;13;16;0;0;0;0;0;0;100;50;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.073;TwistZ_;6.778416;1;10;1049;1430;1782;1582;1548;1558;1582;1527;1527;1479;0;0;0;0;0;0;16;13;15;15;17;18;21;21;16;13;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.321;TwistS_;6.778416;1;10;1080;1347;1933;1753;1669;1590;1487;1460;1443;1385;0;0;0;0;0;0;11;11;18;18;18;19;15;18;15;15;0;0;0;0;0;0;64;21;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.569;TwistZ_;6.778416;1;10;1054;1656;1843;1787;1736;1766;1757;1722;1695;1573;0;0;0;0;0;0;15;15;13;13;19;14;16;15;17;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.817;TwistS_;6.778416;1;10;1310;1586;1879;1825;1778;1769;1720;1699;1628;1435;0;0;0;0;0;0;15;14;15;14;15;17;17;13;16;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.057;TwistZ_;6.767018;1;10;1207;1455;1886;1820;1678;1653;1674;1671;1665;1527;0;0;0;0;0;0;12;15;13;15;17;17;18;17;17;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
