DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:01.183;TwistZ_;6.386946;1;10;955;1331;1938;1689;1609;1602;1673;1652;1625;0;0;0;0;0;0;0;11;15;13;13;19;21;12;14;11;0;0;0;0;0;0;0;36;90;75;81;100;100;100;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.448;TwistS_;6.386946;1;10;0;1779;1850;1816;1718;1688;1681;1637;1634;1463;0;0;0;0;0;0;0;16;15;12;13;13;14;15;13;13;0;0;0;0;0;0;0;50;81;54;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.706;TwistZ_;6.386946;1;10;1531;1731;1853;1687;1604;1582;1613;1589;1602;1547;0;0;0;0;0;0;14;14;12;13;19;17;19;15;14;11;0;0;0;0;0;0;63;45;50;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.968;TwistS_;6.359086;1;10;1301;1268;1845;1766;1724;1694;1613;1554;1486;1435;0;0;0;0;0;0;13;11;16;12;11;12;18;15;19;12;0;0;0;0;0;0;72;63;91;45;36;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.232;TwistZ_;6.359086;1;10;1235;1120;1688;1743;1704;1660;1595;1545;1570;1653;0;0;0;0;0;0;13;10;12;10;12;17;15;16;15;12;0;0;0;0;0;0;72;36;100;27;81;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.497;TwistS_;6.359086;1;10;1353;1845;1854;1829;1809;1801;1753;1665;1594;1428;0;0;0;0;0;0;11;13;11;13;14;18;13;13;16;10;0;0;0;0;0;0;45;36;41;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.761;TwistZ_;6.359086;1;10;1161;1607;1790;1695;1640;1582;1549;1578;1523;1458;0;0;0;0;0;0;12;13;15;11;17;20;13;16;17;11;0;0;0;0;0;0;63;58;72;63;100;100;72;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.025;TwistS_;6.360276;1;10;0;1831;1889;1606;1554;1625;1602;1538;1542;1510;0;0;0;0;0;0;0;11;16;13;13;18;19;17;15;12;0;0;0;0;0;0;0;27;91;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.289;TwistZ_;6.360276;1;10;1032;1243;1798;1684;1732;1708;1621;1511;1415;1362;0;0;0;0;0;0;13;12;13;11;10;11;12;13;11;11;0;0;0;0;0;0;72;63;100;81;63;81;90;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.553;TwistS_;6.360276;1;10;761;1035;1808;1768;1680;1687;1582;1635;1622;1591;0;0;0;0;0;0;16;17;12;13;16;16;11;16;16;14;0;0;0;0;0;0;27;58;63;72;72;83;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.817;TwistZ_;6.361751;1;10;527;1123;1724;1686;1550;1613;1590;1582;1629;1625;0;0;0;0;0;0;18;14;13;10;13;20;15;15;16;14;0;0;0;0;0;0;45;63;66;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.073;TwistS_;6.361751;1;10;1318;1776;1884;1777;1713;1591;1538;1502;1494;1406;0;0;0;0;0;0;11;14;13;13;10;16;17;16;16;11;0;0;0;0;0;0;45;63;66;100;72;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.337;TwistZ_;6.361751;1;10;1045;527;1841;1722;1643;1596;1653;1621;1571;1382;0;0;0;0;0;0;11;12;14;14;11;17;20;17;18;16;0;0;0;0;0;0;45;25;90;90;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
