DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:34.043;TwistZ_;6.410506;1;10;950;1933;1921;1752;1657;1617;1582;1596;1578;1450;0;0;0;0;0;0;13;13;14;13;16;18;13;14;14;12;0;0;0;0;0;0;72;27;91;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.307;TwistS_;6.410506;1;10;1323;1054;1850;1768;1634;1549;1534;1523;1512;1479;0;0;0;0;0;0;12;12;15;11;17;12;17;13;12;10;0;0;0;0;0;0;81;72;75;36;90;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.563;TwistZ_;6.381751;1;10;1469;0;1821;1709;1609;1550;1530;1534;1590;1625;0;0;0;0;0;0;13;0;14;15;19;14;15;17;19;15;0;0;0;0;0;0;63;0;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.835;TwistS_;6.381751;1;10;747;1527;1941;1839;1705;1629;1578;1546;1538;1369;0;0;0;0;0;0;12;13;18;11;14;15;19;13;14;12;0;0;0;0;0;0;9;66;100;63;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.099;TwistZ_;6.381751;1;10;1010;1092;1831;1737;1601;1594;1578;1585;1625;1469;0;0;0;0;0;0;14;12;15;14;12;13;15;15;12;13;0;0;0;0;0;0;81;63;75;100;81;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.355;TwistS_;6.381751;1;10;1450;891;1854;1743;1695;1681;1589;1562;1566;1389;0;0;0;0;0;0;13;11;13;13;14;12;12;14;12;13;0;0;0;0;0;0;54;63;41;81;63;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.620;TwistZ_;6.352571;1;10;1411;1089;1875;1669;1546;1546;1489;1560;1625;1550;0;0;0;0;0;0;16;11;13;15;17;16;15;15;16;14;0;0;0;0;0;0;72;45;75;45;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.884;TwistS_;6.352571;1;10;1391;1801;1842;1777;1625;1665;1625;1593;1609;1438;0;0;0;0;0;0;13;11;14;12;11;14;15;18;16;14;0;0;0;0;0;0;27;18;100;81;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.148;TwistZ_;6.352571;1;10;966;1208;1801;1777;1641;1594;1598;1630;1617;1549;0;0;0;0;0;0;14;15;16;16;14;14;17;13;18;15;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.413;TwistS_;6.371768;1;10;1303;1274;2017;1845;1737;1657;1563;1554;1520;1390;0;0;0;0;0;0;13;15;15;15;15;18;14;14;13;15;0;0;0;0;0;0;81;72;91;90;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.668;TwistZ_;6.371768;1;10;1406;1073;1809;1732;1608;1621;1613;1563;1629;1526;0;0;0;0;0;0;11;11;12;13;13;18;17;15;20;12;0;0;0;0;0;0;36;63;50;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.940;TwistS_;6.371768;1;10;891;1483;1857;1745;1637;1563;1594;1562;1567;1439;0;0;0;0;0;0;13;14;16;16;16;15;16;16;20;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.196;TwistZ_;6.371768;1;10;1354;1845;1831;1730;1571;1582;1609;1538;1604;1362;0;0;0;0;0;0;13;16;18;11;13;16;15;11;11;12;0;0;0;0;0;0;54;45;54;72;72;75;100;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.460;TwistS_;6.382582;1;10;1544;1845;1917;1784;1681;1622;1546;1511;1467;1340;0;0;0;0;0;0;13;13;15;13;16;20;17;15;12;18;0;0;0;0;0;0;63;25;100;90;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.725;TwistZ_;6.382582;1;10;615;1307;1854;0;1656;1629;1604;1545;1554;1418;0;0;0;0;0;0;14;13;11;0;13;18;14;14;15;14;0;0;0;0;0;0;27;72;83;0;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.990;TwistS_;6.382582;1;10;1120;1757;1820;1725;1602;1608;1498;1453;1478;1323;0;0;0;0;0;0;12;16;15;14;18;20;17;18;17;14;0;0;0;0;0;0;72;36;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.253;TwistZ_;6.382582;1;10;1298;1027;1740;1582;1478;1534;1520;1564;1538;1494;0;0;0;0;0;0;13;12;16;17;20;18;14;13;14;15;0;0;0;0;0;0;81;72;83;100;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.517;TwistS_;6.377596;1;10;842;1179;1757;1757;1757;1677;1612;1570;1531;1400;0;0;0;0;0;0;13;13;11;11;14;13;13;13;11;13;0;0;0;0;0;0;54;54;41;9;36;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.781;TwistZ_;6.377596;1;10;1406;590;0;1713;1669;1625;1632;1636;1677;1538;0;0;0;0;0;0;11;13;0;10;10;13;14;17;16;12;0;0;0;0;0;0;9;63;0;9;27;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
