DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:22.952;TwistS_;6.767665;1;10;1450;1953;1460;1669;1804;1720;1720;1566;1595;1611;0;0;0;0;0;0;12;12;13;13;13;14;14;14;13;13;0;0;0;0;0;0;57;21;93;42;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.207;TwistZ_;6.768646;1;10;1230;1710;1879;1904;1707;1707;1766;1738;1523;1523;0;0;0;0;0;0;13;12;12;16;16;20;18;14;12;10;0;0;0;0;0;0;71;35;80;85;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.447;TwistS_;6.768646;1;10;1097;1883;1775;1740;1682;1711;1757;1677;1622;1604;0;0;0;0;0;0;12;16;12;11;18;17;16;14;18;19;0;0;0;0;0;0;78;50;66;71;100;100;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.696;TwistZ_;6.768646;1;10;1118;1201;2024;1933;1746;1733;1757;1699;1632;1506;0;0;0;0;0;0;14;13;12;12;13;13;15;16;17;16;0;0;0;0;0;0;85;57;73;100;71;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.944;TwistS_;6.768646;1;10;1241;1728;2226;1927;1870;1849;1726;1862;1860;1731;0;0;0;0;0;0;13;10;10;18;15;11;15;17;15;13;0;0;0;0;0;0;78;28;6;64;100;50;92;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.192;TwistZ_;6.788406;1;10;1250;1424;1812;1735;1757;1196;1384;1518;1572;1718;0;0;0;0;0;0;13;12;15;14;11;10;10;12;13;12;0;0;0;0;0;0;64;92;100;57;50;50;57;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.440;TwistS_;6.788406;1;10;1083;1470;1884;1787;1707;1711;1728;1712;1622;1640;0;0;0;0;0;0;12;11;13;12;18;17;17;14;14;14;0;0;0;0;0;0;57;71;40;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.688;TwistZ_;6.788406;1;10;1318;1875;1911;1816;1676;1709;1699;1564;1602;1556;0;0;0;0;0;0;15;16;12;13;12;14;15;16;15;16;0;0;0;0;0;0;85;50;53;92;92;78;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.938;TwistS_;6.788406;1;10;1347;1500;1910;1816;1757;1730;1828;1799;1661;1611;0;0;0;0;0;0;11;14;10;13;15;18;18;19;15;18;0;0;0;0;0;0;57;92;35;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.177;TwistZ_;6.77373;1;10;1329;1432;1833;1716;1569;1625;1598;1577;1601;1591;0;0;0;0;0;0;15;12;14;13;13;16;18;18;15;14;0;0;0;0;0;0;92;60;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.433;TwistS_;6.77373;1;10;1135;1848;1928;1870;1736;1757;1757;1615;1665;1699;0;0;0;0;0;0;15;15;12;15;13;16;15;14;15;17;0;0;0;0;0;0;92;78;78;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.672;TwistZ_;6.77373;1;10;1298;621;1992;1833;1707;1705;1745;1728;1660;1590;0;0;0;0;0;0;15;16;13;12;13;14;12;14;14;15;0;0;0;0;0;0;92;33;64;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.921;TwistS_;6.77373;1;10;1271;1796;1983;1779;1803;1812;1741;1710;1686;1636;0;0;0;0;0;0;12;13;16;15;15;16;15;14;19;13;0;0;0;0;0;0;92;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.169;TwistZ_;6.78922;1;10;1395;732;1967;1861;1699;1665;1657;1690;1657;1546;0;0;0;0;0;0;12;11;10;12;16;19;17;18;13;16;0;0;0;0;0;0;78;14;50;64;20;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.417;TwistS_;6.78922;1;10;1572;1582;1908;1613;1953;1917;1816;1745;1753;1794;0;0;0;0;0;0;14;11;14;11;14;18;15;17;14;11;0;0;0;0;0;0;42;60;100;92;64;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.665;TwistZ_;6.78922;1;10;1081;2083;2021;1891;1749;1761;1784;1745;1749;1679;0;0;0;0;0;0;13;18;12;14;20;17;12;16;18;14;0;0;0;0;0;0;78;64;57;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
