DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:24.229;TwistZ_;6.778552;1;10;1221;1722;2024;1766;1644;1678;1607;1640;1654;1535;0;0;0;0;0;0;14;12;13;17;15;16;20;20;18;13;0;0;0;0;0;0;92;35;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.470;TwistS_;6.793631;1;10;1548;1957;2100;2018;1769;1778;1745;1615;1570;1519;0;0;0;0;0;0;16;16;13;14;10;17;17;13;12;15;0;0;0;0;0;0;50;35;86;78;35;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.718;TwistZ_;6.793631;1;10;1342;1458;1902;1753;1674;1632;1611;1703;1554;1517;0;0;0;0;0;0;13;12;17;17;17;21;15;17;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:24.967;TwistS_;6.793631;1;10;1030;1359;1925;1766;1636;1623;1527;1484;1303;1371;0;0;0;0;0;0;14;16;17;17;15;21;20;19;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.214;TwistZ_;6.793631;1;10;1310;1640;1386;1640;1710;1690;1609;1616;1636;1576;0;0;0;0;0;0;15;12;14;10;12;17;16;18;20;15;0;0;0;0;0;0;78;57;85;7;66;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.463;TwistS_;6.782882;1;10;1015;1352;1933;1823;1736;1703;1741;1671;1619;1598;0;0;0;0;0;0;12;14;13;11;16;19;21;18;14;18;0;0;0;0;0;0;64;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.706;TwistZ_;6.782882;1;10;1213;1484;1824;1745;1745;1707;1699;1674;1598;1410;0;0;0;0;0;0;12;15;13;14;17;17;14;15;12;16;0;0;0;0;0;0;100;85;93;100;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:25.955;TwistS_;6.782882;1;10;1171;1376;1887;1781;1726;1615;1565;1635;1586;1464;0;0;0;0;0;0;12;14;15;13;15;20;21;13;15;19;0;0;0;0;0;0;85;85;93;71;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:26.203;TwistZ_;6.782882;1;10;1529;1308;1970;1886;1803;1787;1761;1750;1661;1565;0;0;0;0;0;0;14;13;14;14;16;18;20;18;13;11;0;0;0;0;0;0;64;64;53;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:26.451;TwistS_;6.784508;1;10;1198;1593;1921;1791;1613;1661;1289;1582;1632;1602;0;0;0;0;0;0;14;13;16;14;13;13;11;19;20;20;0;0;0;0;0;0;92;35;100;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:26.699;TwistZ_;6.784508;1;10;1080;1608;1852;1644;1606;1531;1632;1582;1594;1577;0;0;0;0;0;0;13;16;16;14;15;17;16;18;18;16;0;0;0;0;0;0;64;64;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:26.939;TwistS_;6.784508;1;10;812;1725;1839;1728;1628;1569;1540;1452;1515;1478;0;0;0;0;0;0;13;14;16;13;14;15;20;15;17;13;0;0;0;0;0;0;57;64;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:27.195;TwistZ_;6.784508;1;10;1192;1470;1885;1741;1640;1692;1779;1665;1715;1491;0;0;0;0;0;0;14;15;13;15;12;10;11;16;13;12;0;0;0;0;0;0;100;71;73;78;71;64;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:27.437;TwistS_;6.794958;1;10;996;1300;1891;1782;1722;1715;1665;1628;1628;1523;0;0;0;0;0;0;13;14;14;11;14;18;22;21;18;16;0;0;0;0;0;0;57;71;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:27.684;TwistZ_;6.794958;1;10;1205;1324;1879;1748;1678;1632;1607;1648;1646;1572;0;0;0;0;0;0;13;12;12;13;15;13;12;16;11;12;0;0;0;0;0;0;100;71;86;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:27.932;TwistS_;6.794958;1;10;1512;1289;1678;1655;1708;1715;1669;1632;1594;1494;0;0;0;0;0;0;14;10;13;12;13;15;15;16;17;12;0;0;0;0;0;0;78;35;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.180;TwistZ_;6.794958;1;10;1438;1187;1974;1782;1657;1674;1617;1741;1658;1548;0;0;0;0;0;0;14;13;14;15;17;15;14;11;15;15;0;0;0;0;0;0;64;78;86;100;100;100;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.424;TwistS_;6.805062;1;10;1215;1321;1894;1765;1757;1695;1623;1640;1623;1541;0;0;0;0;0;0;16;18;14;12;19;17;18;21;17;14;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:28.672;TwistZ_;6.805062;1;10;1070;1450;1904;0;1590;1619;1602;1566;1611;1515;0;0;0;0;0;0;14;14;14;0;16;20;17;15;12;15;0;0;0;0;0;0;78;57;40;0;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
