DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:16.658;TwistZ_;6.773146;1;10;1326;1271;1840;1734;1644;1569;1561;1565;1619;1389;0;0;0;0;0;0;14;17;14;14;15;14;18;20;16;16;0;0;0;0;0;0;78;86;85;35;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:16.905;TwistS_;6.773146;1;10;1054;1650;1928;1827;1722;1692;1552;1619;1621;1605;0;0;0;0;0;0;12;13;13;15;12;12;11;13;13;13;0;0;0;0;0;0;50;42;78;78;100;64;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.153;TwistZ_;6.773146;1;10;1193;1215;1895;1780;1777;1689;1682;1679;1617;1536;0;0;0;0;0;0;12;12;12;13;12;14;15;13;15;12;0;0;0;0;0;0;78;57;93;92;64;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.402;TwistS_;6.773146;1;10;1337;1376;1929;1837;1720;1699;1650;1636;1591;1577;0;0;0;0;0;0;13;13;20;13;15;12;14;13;13;13;0;0;0;0;0;0;78;71;100;78;100;57;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.642;TwistZ_;6.780277;1;10;1433;1308;1860;1761;1720;1657;1712;1730;1827;1428;0;0;0;0;0;0;14;13;13;12;16;16;18;23;15;13;0;0;0;0;0;0;92;64;80;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.898;TwistS_;6.780277;1;10;878;1424;1898;1718;1732;1577;1591;1699;1753;1613;0;0;0;0;0;0;14;17;13;12;11;12;13;15;16;15;0;0;0;0;0;0;78;92;100;42;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.138;TwistZ_;6.780277;1;10;1129;1528;1906;1812;1732;1674;1736;1761;1735;1533;0;0;0;0;0;0;13;16;15;15;16;17;15;17;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.387;TwistS_;6.780277;1;10;1470;1763;1835;1703;1690;1704;1681;1762;1676;1561;0;0;0;0;0;0;12;11;12;12;12;12;15;16;15;19;0;0;0;0;0;0;71;71;80;100;100;85;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.634;TwistZ_;6.782138;1;10;1280;1640;1901;1728;1628;1594;1674;1675;1734;1532;0;0;0;0;0;0;14;12;14;14;16;18;16;22;13;16;0;0;0;0;0;0;100;71;73;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.882;TwistS_;6.782138;1;10;1147;1816;1921;1791;1710;1645;1607;1571;1596;1555;0;0;0;0;0;0;13;14;18;20;18;15;13;13;12;12;0;0;0;0;0;0;85;50;100;100;100;85;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:19.124;TwistZ_;6.782138;1;10;1464;837;1960;1882;1761;1690;1686;1695;1657;1628;0;0;0;0;0;0;12;16;14;13;15;17;14;15;17;13;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:19.378;TwistS_;6.782138;1;10;1359;1499;1895;1842;1749;1728;1685;1607;1628;1536;0;0;0;0;0;0;11;14;18;13;13;13;18;16;18;18;0;0;0;0;0;0;35;80;100;64;100;93;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:19.619;TwistZ_;6.801928;1;10;1257;937;1870;1837;1741;1695;1684;1678;1732;1561;0;0;0;0;0;0;14;11;12;11;17;16;17;15;16;14;0;0;0;0;0;0;92;28;92;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:19.867;TwistS_;6.801928;1;10;1257;1210;1732;1679;1828;1778;1703;1645;1562;1510;0;0;0;0;0;0;14;11;10;11;15;21;18;14;12;15;0;0;0;0;0;0;78;21;46;64;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:20.115;TwistZ_;6.801928;1;10;1123;1230;1974;0;1608;1601;1628;1562;1594;1502;0;0;0;0;0;0;15;18;14;0;15;13;13;13;15;17;0;0;0;0;0;0;78;42;66;0;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:20.363;TwistS_;6.801928;1;10;1182;1453;1792;1622;1695;1690;1640;1695;1658;1550;0;0;0;0;0;0;15;11;14;12;15;14;18;16;19;14;0;0;0;0;0;0;78;35;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:20.611;TwistZ_;6.799342;1;10;1342;1337;1980;1816;1720;1632;1669;1695;1631;1757;0;0;0;0;0;0;13;15;15;13;21;19;19;14;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:20.852;TwistS_;6.799342;1;10;1035;1274;1933;1875;1676;1674;1644;1611;1590;1514;0;0;0;0;0;0;13;12;15;13;15;15;16;18;14;14;0;0;0;0;0;0;85;57;100;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:21.108;TwistZ_;6.799342;1;10;1339;1381;1992;1848;1778;1730;1763;1613;1625;1582;0;0;0;0;0;0;13;17;14;13;17;19;14;13;14;18;0;0;0;0;0;0;100;93;92;78;100;100;71;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
