DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:42.542;TwistZ_;6.783254;1;10;1166;1354;1843;1617;1629;1573;1634;1567;1586;1401;0;0;0;0;0;0;14;11;14;13;14;15;16;11;17;13;0;0;0;0;0;0;85;57;100;71;78;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:42.789;TwistS_;6.783254;1;10;1406;1588;1896;1757;1648;1613;1601;1572;1566;1500;0;0;0;0;0;0;11;13;13;16;16;15;12;11;15;13;0;0;0;0;0;0;35;60;57;100;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:43.038;TwistZ_;6.783254;1;10;1113;1886;1979;1870;1792;1741;1682;1636;1602;1552;0;0;0;0;0;0;15;13;17;15;20;18;15;19;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:43.286;TwistS_;6.781055;1;10;1334;1354;1886;1739;1632;1640;1648;1597;1628;1460;0;0;0;0;0;0;13;16;17;13;17;17;20;17;15;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:43.534;TwistZ_;6.781055;1;10;1396;1410;1841;1665;1621;1582;1489;1484;1556;1406;0;0;0;0;0;0;11;17;14;13;15;11;13;16;17;18;0;0;0;0;0;0;42;100;93;85;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:43.782;TwistS_;6.781055;1;10;1117;1894;1875;1809;1751;1640;1657;1625;1582;1438;0;0;0;0;0;0;13;10;14;12;12;17;16;17;14;11;0;0;0;0;0;0;92;21;86;57;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:44.030;TwistZ_;6.781055;1;10;1518;1655;1904;1806;1690;1644;1602;1582;1632;1590;0;0;0;0;0;0;14;11;14;13;19;18;14;15;17;14;0;0;0;0;0;0;78;28;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:44.270;TwistS_;6.783119;1;10;1134;1511;1863;1741;1657;1640;1661;1535;1582;1243;0;0;0;0;0;0;14;16;14;13;16;15;17;18;13;13;0;0;0;0;0;0;78;71;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:44.519;TwistZ_;6.783119;1;10;1113;1573;1953;1816;1640;1644;1661;1597;1607;1535;0;0;0;0;0;0;15;13;11;13;19;23;20;19;17;15;0;0;0;0;0;0;100;92;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:44.767;TwistS_;6.783119;1;10;1289;1442;1960;1811;1724;1707;1661;1664;1619;1479;0;0;0;0;0;0;13;16;15;14;21;18;18;20;14;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:45.019;TwistZ_;6.783119;1;10;1376;1433;1843;1749;1657;1576;1544;1675;1590;1418;0;0;0;0;0;0;19;12;15;16;18;13;13;14;15;16;0;0;0;0;0;0;57;92;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:45.259;TwistS_;6.779701;1;10;1376;1337;1851;1728;1665;1665;1611;1597;1552;1443;0;0;0;0;0;0;15;18;17;14;19;21;19;16;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
