DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:37.674;TwistZ_;6.764856;1;10;1165;1822;1777;1628;1502;1565;1607;1527;1388;1448;0;0;0;0;0;0;11;15;13;14;18;15;19;13;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.915;TwistS_;6.764856;1;10;1108;1640;1757;1665;1587;1569;1582;1589;1636;1592;0;0;0;0;0;0;13;18;17;14;16;18;12;13;16;18;0;0;0;0;0;0;85;71;100;50;78;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.163;TwistZ_;6.750544;1;10;1176;1582;1847;1673;1628;1546;1632;1665;1623;1464;0;0;0;0;0;0;13;12;13;13;14;13;14;15;19;17;0;0;0;0;0;0;92;78;86;64;100;71;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.411;TwistS_;6.750544;1;10;1494;1360;1757;1816;1791;1711;1605;1675;1598;1479;0;0;0;0;0;0;12;12;18;15;19;15;14;19;15;12;0;0;0;0;0;0;57;64;46;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.660;TwistZ_;6.750544;1;10;1259;1848;1837;1748;1593;1567;1552;1544;1615;1464;0;0;0;0;0;0;13;12;11;12;11;14;13;12;13;13;0;0;0;0;0;0;85;64;78;85;35;80;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.907;TwistS_;6.750544;1;10;1031;1361;1816;1666;1801;1895;1753;1720;1703;1726;0;0;0;0;0;0;13;14;16;12;13;20;15;15;18;13;0;0;0;0;0;0;71;86;42;64;80;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.156;TwistZ_;6.745227;1;10;985;1518;1891;1667;1473;1454;1473;1515;1536;1519;0;0;0;0;0;0;22;14;15;13;16;13;16;18;17;18;0;0;0;0;0;0;78;85;93;92;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.404;TwistS_;6.745227;1;10;1152;1779;1743;1669;1640;1669;1724;1718;1640;1464;0;0;0;0;0;0;11;12;16;15;16;13;14;15;17;15;0;0;0;0;0;0;42;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.651;TwistZ_;6.745227;1;10;1036;1411;1764;1736;1605;1448;1435;1464;1640;1203;0;0;0;0;0;0;14;13;13;12;11;13;10;11;11;11;0;0;0;0;0;0;92;85;60;100;35;78;28;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:39.899;TwistS_;6.745227;1;10;1757;1904;1838;1660;1699;1728;1736;1644;1640;1566;0;0;0;0;0;0;10;12;11;14;19;15;14;16;15;14;0;0;0;0;0;0;7;42;53;42;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.143;TwistZ_;6.757625;1;10;1406;1851;1791;1406;1535;1473;1496;1536;1552;1618;0;0;0;0;0;0;12;14;11;10;13;11;16;14;17;13;0;0;0;0;0;0;28;71;50;7;71;86;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.391;TwistS_;6.757625;1;10;1193;1040;1757;1732;1686;1711;1632;1785;1853;1748;0;0;0;0;0;0;15;15;10;11;16;15;13;15;15;16;0;0;0;0;0;0;78;28;6;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.640;TwistZ_;6.757625;1;10;1302;937;2097;1656;1113;1356;1707;1640;1648;1573;0;0;0;0;0;0;12;11;11;11;10;10;15;18;17;19;0;0;0;0;0;0;64;6;71;78;20;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:40.879;TwistS_;6.757625;1;10;1171;800;1875;1715;1605;1678;1669;1265;820;932;0;0;0;0;0;0;12;14;11;15;19;18;11;11;12;13;0;0;0;0;0;0;71;21;42;100;100;100;42;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.136;TwistZ_;6.751892;1;10;805;1265;1548;1379;1744;1473;1213;1281;1297;1347;0;0;0;0;0;0;11;13;14;15;13;16;12;16;16;15;0;0;0;0;0;0;57;71;46;92;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.376;TwistS_;6.751892;1;10;921;1558;1732;1725;1653;1690;1635;1703;1597;1594;0;0;0;0;0;0;14;14;15;14;18;16;11;16;16;19;0;0;0;0;0;0;78;66;100;78;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.624;TwistZ_;6.751892;1;10;708;1706;1766;1707;1552;0;1347;1681;1498;1383;0;0;0;0;0;0;12;11;13;16;15;0;10;11;16;14;0;0;0;0;0;0;71;57;92;100;42;0;14;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.876;TwistS_;6.751892;1;10;1131;1391;1640;1863;1865;1824;1791;1629;1609;1622;0;0;0;0;0;0;14;13;10;15;12;14;16;16;15;17;0;0;0;0;0;0;92;80;14;71;42;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.116;TwistZ_;6.753274;1;10;975;1663;1875;1709;1565;1535;1506;1586;1594;1565;0;0;0;0;0;0;13;15;17;14;11;17;17;15;15;15;0;0;0;0;0;0;100;92;100;78;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
