DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:24.997;TwistS_;6.367884;1;10;1254;1516;1849;1699;1655;1757;1733;1658;1653;1566;0;0;0;0;0;0;12;12;12;10;10;11;13;15;13;13;0;0;0;0;0;0;81;36;100;54;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.254;TwistZ_;6.367884;1;10;1625;1669;1845;1809;1611;1632;1665;1655;1681;1640;0;0;0;0;0;0;12;11;14;11;11;11;15;16;16;13;0;0;0;0;0;0;36;36;41;54;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.518;TwistS_;6.367884;1;10;849;1259;1884;1669;1713;1749;1789;1772;1709;1630;0;0;0;0;0;0;12;14;11;12;11;13;14;13;14;14;0;0;0;0;0;0;27;81;66;72;27;45;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.782;TwistZ_;6.367884;1;10;1373;1801;1856;1757;1612;1562;1598;1625;1538;1542;0;0;0;0;0;0;12;11;13;11;16;17;14;16;12;12;0;0;0;0;0;0;36;18;100;54;90;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.046;TwistS_;6.37438;1;10;1400;1807;1937;1768;1564;1641;1653;1594;1574;1582;0;0;0;0;0;0;12;15;13;13;14;15;20;19;16;13;0;0;0;0;0;0;72;66;100;72;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.303;TwistZ_;6.37438;1;10;1120;1724;1814;1900;1549;1625;1677;1630;1546;1582;0;0;0;0;0;0;13;11;14;14;11;12;15;17;15;11;0;0;0;0;0;0;72;36;100;72;36;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.566;TwistS_;6.37438;1;10;1582;1604;1590;1354;1318;1705;2060;2072;1902;1494;0;0;0;0;0;0;16;14;14;15;11;12;12;11;11;11;0;0;0;0;0;0;33;36;91;100;25;91;81;50;63;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.830;TwistZ_;6.37438;1;10;593;1658;1178;1687;1823;0;1619;1604;1391;911;0;0;0;0;0;0;12;12;18;14;12;0;10;10;11;13;0;0;0;0;0;0;36;66;100;90;83;0;63;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.104;TwistS_;6.365882;1;10;653;1684;1650;1757;1757;1735;1697;1708;1582;1454;0;0;0;0;0;0;12;11;11;15;14;11;15;12;16;13;0;0;0;0;0;0;72;81;81;27;16;18;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.359;TwistZ_;6.365882;1;10;1311;1757;1789;1735;1639;1649;1681;1695;1713;1669;0;0;0;0;0;0;12;11;12;11;13;18;19;17;15;13;0;0;0;0;0;0;54;9;58;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.623;TwistS_;6.365882;1;10;1376;1757;1776;1693;1738;1789;1713;1620;1560;1625;0;0;0;0;0;0;12;10;17;15;12;14;15;14;11;11;0;0;0;0;0;0;27;18;100;100;81;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.879;TwistZ_;6.365882;1;10;1296;585;1801;1776;1653;1658;1634;1602;1582;1466;0;0;0;0;0;0;13;10;12;13;17;12;11;21;16;13;0;0;0;0;0;0;72;27;100;63;100;40;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.151;TwistS_;6.368258;1;10;1582;1274;1552;1217;1417;2003;2047;1808;1393;1269;0;0;0;0;0;0;12;13;13;16;15;14;14;14;13;13;0;0;0;0;0;0;58;72;100;63;100;100;90;58;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.411;TwistZ_;6.368258;1;10;0;1779;1186;1840;1775;1946;1966;1997;1442;2109;0;0;0;0;0;0;0;13;14;14;13;14;12;14;14;15;0;0;0;0;0;0;0;72;63;81;90;58;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.675;TwistS_;6.368258;1;10;527;1699;1749;1620;1600;1570;1554;1538;1538;1414;0;0;0;0;0;0;10;12;17;16;16;15;12;13;16;17;0;0;0;0;0;0;9;50;100;72;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.940;TwistZ_;6.398305;1;10;1494;1823;1757;0;1494;1494;1526;1530;1469;1426;0;0;0;0;0;0;14;12;10;0;13;12;19;19;13;15;0;0;0;0;0;0;36;36;33;0;81;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.206;TwistS_;6.398305;1;10;1186;1450;1805;1721;1700;1645;1590;1552;1582;1486;0;0;0;0;0;0;12;15;18;16;13;13;17;14;13;13;0;0;0;0;0;0;63;63;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.468;TwistZ_;6.398305;1;10;1049;1230;1845;0;1645;1582;1596;1647;1633;1562;0;0;0;0;0;0;13;12;14;0;12;14;14;16;16;14;0;0;0;0;0;0;72;36;33;0;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.732;TwistS_;6.398305;1;10;1161;1682;1880;1725;1737;1721;1721;1651;1649;1502;0;0;0;0;0;0;12;12;19;12;16;14;16;18;19;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
