DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:55.649;TwistS_;6.777368;1;10;527;384;667;531;643;911;779;675;663;423;0;0;0;0;0;0;13;15;14;13;19;24;15;14;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.897;TwistZ_;6.789025;1;10;423;487;499;599;914;918;814;878;610;738;0;0;0;0;0;0;17;19;16;15;25;24;17;19;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.137;TwistS_;6.789025;1;10;379;672;263;645;582;483;373;421;590;459;0;0;0;0;0;0;14;20;16;16;16;14;14;12;12;12;0;0;0;0;0;0;100;90;30;90;72;63;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.394;TwistZ_;6.789025;1;10;300;387;366;311;466;556;492;738;426;411;0;0;0;0;0;0;19;14;11;14;14;13;15;11;13;15;0;0;0;0;0;0;54;100;54;100;72;75;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.642;TwistS_;6.789025;1;10;540;575;471;854;822;725;751;767;814;743;0;0;0;0;0;0;12;12;15;13;14;14;14;18;12;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.889;TwistZ_;6.795907;1;10;327;366;479;375;531;380;301;639;523;563;0;0;0;0;0;0;22;11;13;15;13;15;15;13;13;14;0;0;0;0;0;0;100;81;90;100;100;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.138;TwistS_;6.795907;1;10;491;434;380;631;751;759;735;759;743;595;0;0;0;0;0;0;17;13;11;13;21;20;15;15;19;11;0;0;0;0;0;0;100;81;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.378;TwistZ_;6.795907;1;10;447;725;588;298;0;747;607;579;475;522;0;0;0;0;0;0;14;12;11;18;0;17;12;13;15;13;0;0;0;0;0;0;100;90;90;45;0;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.626;TwistS_;6.795907;1;10;315;667;826;795;783;747;663;629;591;559;0;0;0;0;0;0;18;15;15;16;23;23;19;15;19;22;0;0;0;0;0;0;100;90;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.874;TwistZ_;6.785084;1;10;539;535;791;786;775;663;759;775;699;611;0;0;0;0;0;0;13;16;20;21;18;16;24;26;14;16;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.122;TwistS_;6.785084;1;10;483;619;751;715;739;742;719;703;663;385;0;0;0;0;0;0;13;16;23;28;21;26;21;19;13;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.370;TwistZ_;6.785084;1;10;263;279;414;316;285;747;736;659;452;563;0;0;0;0;0;0;20;21;16;16;15;15;14;16;13;15;0;0;0;0;0;0;54;100;63;90;54;9;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.618;TwistS_;6.785084;1;10;319;387;523;651;755;764;800;741;0;602;0;0;0;0;0;0;13;13;12;16;21;18;17;19;0;12;0;0;0;0;0;0;100;100;100;100;100;100;81;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.859;TwistZ_;6.786642;1;10;364;417;263;340;791;527;631;606;739;645;0;0;0;0;0;0;19;16;16;14;11;12;14;11;15;12;0;0;0;0;0;0;90;72;36;72;9;36;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:59.114;TwistS_;6.786642;1;10;511;325;0;468;509;588;505;703;695;503;0;0;0;0;0;0;18;20;0;12;12;11;13;18;17;13;0;0;0;0;0;0;100;90;0;27;50;45;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:59.354;TwistZ_;6.786642;1;10;351;331;281;747;799;492;585;659;755;649;0;0;0;0;0;0;17;17;11;19;18;11;12;20;22;13;0;0;0;0;0;0;100;100;45;63;100;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
