DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:02.196;TwistZ_;6.770476;1;10;1321;1113;1710;1656;1263;1699;1475;1555;1562;1538;0;0;0;0;0;0;11;11;13;13;10;10;13;11;13;12;0;0;0;0;0;0;64;57;100;78;50;14;78;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.444;TwistS_;6.770476;1;10;1372;681;0;1523;0;1210;1582;1183;1191;820;0;0;0;0;0;0;15;11;0;10;0;11;11;11;11;11;0;0;0;0;0;0;50;57;0;14;0;64;21;66;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.692;TwistZ_;6.778383;1;10;1093;703;786;855;629;1054;0;1000;1484;1554;0;0;0;0;0;0;11;11;14;12;11;10;0;14;10;11;0;0;0;0;0;0;42;21;46;35;28;7;0;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.941;TwistS_;6.778383;1;10;1179;1003;1683;1699;1569;927;1633;1565;1621;1523;0;0;0;0;0;0;13;13;13;11;12;11;16;12;12;10;0;0;0;0;0;0;57;57;73;35;64;42;57;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.188;TwistZ_;6.778383;1;10;833;1113;1400;1158;1627;1207;1422;781;1328;1390;0;0;0;0;0;0;12;11;12;11;11;10;12;10;10;11;0;0;0;0;0;0;64;35;73;64;64;35;50;20;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.437;TwistS_;6.778383;1;10;1086;786;0;732;1565;1464;1699;1640;1542;1142;0;0;0;0;0;0;13;11;0;12;11;13;10;10;12;11;0;0;0;0;0;0;92;50;0;57;50;64;21;6;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.677;TwistZ_;6.784395;1;10;1177;753;1704;1590;1660;1471;1699;1484;957;1582;0;0;0;0;0;0;13;13;11;11;10;10;11;12;11;10;0;0;0;0;0;0;71;100;80;50;21;64;57;40;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.925;TwistS_;6.784395;1;10;1230;791;761;878;841;1589;1762;1230;1171;1435;0;0;0;0;0;0;12;12;10;11;15;13;12;12;10;10;0;0;0;0;0;0;71;28;13;42;78;57;85;40;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.181;TwistZ_;6.784395;1;10;664;673;1845;1774;1699;1757;1406;983;1406;1523;0;0;0;0;0;0;11;12;11;12;10;10;11;12;12;12;0;0;0;0;0;0;21;40;28;50;14;13;50;64;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.421;TwistS_;6.784395;1;10;1062;795;1968;0;1054;0;887;996;1289;1171;0;0;0;0;0;0;12;12;11;0;10;0;11;11;10;11;0;0;0;0;0;0;57;50;35;0;13;0;50;21;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.669;TwistZ_;6.78905;1;10;1142;585;996;1851;1406;937;1845;1807;1684;1582;0;0;0;0;0;0;12;14;11;11;10;11;13;12;10;13;0;0;0;0;0;0;57;57;13;35;28;7;57;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.917;TwistS_;6.78905;1;10;1171;644;1841;1640;1218;1640;1741;0;1582;1098;0;0;0;0;0;0;11;11;13;12;11;12;11;0;12;10;0;0;0;0;0;0;35;42;46;64;35;78;50;0;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.166;TwistZ_;6.78905;1;10;1435;1498;1757;1669;1655;1699;1652;1523;1611;1054;0;0;0;0;0;0;12;14;11;10;12;12;11;11;12;10;0;0;0;0;0;0;42;50;33;42;57;78;35;80;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.414;TwistS_;6.78905;1;10;1028;808;1843;1669;1677;1699;1699;1586;1532;1523;0;0;0;0;0;0;14;14;12;10;10;11;11;14;12;12;0;0;0;0;0;0;78;71;100;28;57;21;21;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.662;TwistZ_;6.787083;1;10;978;661;1019;1445;1148;1653;1420;1669;1098;1171;0;0;0;0;0;0;13;11;10;11;10;12;13;10;13;10;0;0;0;0;0;0;92;50;33;42;35;100;57;26;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.906;TwistS_;6.787083;1;10;908;1031;1812;1640;1628;1689;1679;1690;1308;820;0;0;0;0;0;0;12;12;15;12;11;10;15;13;13;11;0;0;0;0;0;0;42;71;100;21;71;42;42;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.154;TwistZ_;6.787083;1;10;1494;1191;1531;1596;1538;1406;1573;1582;1561;1503;0;0;0;0;0;0;11;11;13;14;11;11;11;13;14;10;0;0;0;0;0;0;28;21;46;57;57;57;92;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.402;TwistS_;6.787083;1;10;828;742;0;1640;1640;1576;1572;1113;966;996;0;0;0;0;0;0;14;11;0;10;10;12;12;12;17;10;0;0;0;0;0;0;50;21;0;14;14;78;85;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.650;TwistZ_;6.787116;1;10;834;832;1828;1708;1476;1171;0;1464;1429;1470;0;0;0;0;0;0;14;13;13;13;12;10;0;13;12;12;0;0;0;0;0;0;57;35;100;42;71;21;0;20;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
