DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:42.596;TwistZ_;6.791945;1;10;1511;761;0;1171;1032;1083;983;1360;1325;1582;0;0;0;0;0;0;11;14;0;11;12;16;17;12;11;10;0;0;0;0;0;0;35;71;0;21;92;71;100;60;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.844;TwistS_;6.788473;1;10;776;1046;1888;1625;1691;1682;1562;1608;1562;960;0;0;0;0;0;0;16;12;13;10;13;13;10;15;11;15;0;0;0;0;0;0;85;50;86;28;57;100;21;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.093;TwistZ_;6.788473;1;10;886;878;796;1152;1054;1048;1104;1083;1171;1031;0;0;0;0;0;0;14;13;13;11;11;12;11;11;11;11;0;0;0;0;0;0;57;14;33;64;42;64;50;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.340;TwistS_;6.788473;1;10;1162;1028;1809;1669;1464;1647;1523;1308;1570;1066;0;0;0;0;0;0;11;14;11;11;11;14;12;14;11;10;0;0;0;0;0;0;42;78;60;85;78;64;64;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.581;TwistZ_;6.788473;1;10;1138;627;1025;1376;1552;1223;1113;1042;1139;1138;0;0;0;0;0;0;12;15;10;11;10;14;13;11;13;11;0;0;0;0;0;0;50;50;14;28;28;60;28;35;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.829;TwistS_;6.789728;1;10;1201;791;1230;1333;0;1054;981;1215;1054;966;0;0;0;0;0;0;13;11;10;11;0;10;15;10;11;14;0;0;0;0;0;0;85;26;57;28;0;7;85;57;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.077;TwistZ_;6.789728;1;10;988;1210;1715;1619;1586;1592;1561;1442;1482;1470;0;0;0;0;0;0;11;13;14;15;13;12;12;12;13;13;0;0;0;0;0;0;57;42;93;100;85;78;100;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.325;TwistS_;6.789728;1;10;1149;0;1324;1293;1113;996;1015;987;996;0;0;0;0;0;0;0;12;0;12;14;12;11;10;15;13;0;0;0;0;0;0;0;57;0;66;100;64;14;21;93;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.573;TwistZ_;6.789728;1;10;996;853;1215;1183;1161;1120;1012;1028;820;820;0;0;0;0;0;0;12;11;11;10;14;15;12;12;12;11;0;0;0;0;0;0;78;50;26;35;78;57;50;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.821;TwistS_;6.789253;1;10;1098;996;1289;1259;1142;1101;1002;991;1137;1191;0;0;0;0;0;0;12;11;11;14;11;14;16;18;14;12;0;0;0;0;0;0;57;14;46;42;42;71;64;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.071;TwistZ_;6.789253;1;10;735;787;750;1096;974;1005;1015;992;954;979;0;0;0;0;0;0;13;11;11;12;13;14;15;18;19;19;0;0;0;0;0;0;64;64;33;50;78;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.318;TwistS_;6.789253;1;10;703;729;937;1072;1523;2132;2015;1204;1284;1113;0;0;0;0;0;0;13;13;11;13;11;11;10;11;14;13;0;0;0;0;0;0;64;64;26;71;35;35;35;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.566;TwistZ_;6.789253;1;10;834;859;1470;1470;1464;1289;1154;1217;585;1230;0;0;0;0;0;0;12;12;11;14;12;12;17;13;10;10;0;0;0;0;0;0;28;42;66;78;50;50;71;60;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.814;TwistS_;6.787658;1;10;964;1129;1965;1816;1787;1738;1627;1040;1601;1113;0;0;0;0;0;0;13;13;16;10;11;11;12;13;12;13;0;0;0;0;0;0;78;78;73;14;71;64;64;26;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.054;TwistZ_;6.787658;1;10;1371;952;1748;1749;1634;1718;1757;1599;1518;1615;0;0;0;0;0;0;11;11;13;14;11;12;12;12;11;13;0;0;0;0;0;0;35;57;42;50;60;85;64;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.302;TwistS_;6.787658;1;10;808;812;1445;0;1225;1450;1142;1259;1074;1071;0;0;0;0;0;0;14;13;10;0;15;11;11;12;11;13;0;0;0;0;0;0;35;53;21;0;78;53;42;57;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
