DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:42.830;TwistZ_;6.766899;1;10;1309;1419;1886;1761;1690;1586;1648;1558;1552;1531;0;0;0;0;0;0;13;16;14;14;14;18;17;17;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:43.070;TwistS_;6.766899;1;10;1230;1652;2013;1958;1841;1703;1540;1600;1632;1484;0;0;0;0;0;0;13;10;15;18;19;20;16;15;17;14;0;0;0;0;0;0;92;35;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:43.326;TwistZ_;6.766899;1;10;1013;1047;1886;1795;1722;1690;1777;1699;1669;1552;0;0;0;0;0;0;13;13;15;12;13;16;12;17;19;16;0;0;0;0;0;0;71;57;100;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:43.567;TwistS_;6.766899;1;10;1162;1611;1933;1799;1715;1632;1590;1582;1565;1425;0;0;0;0;0;0;12;12;15;16;20;21;15;14;14;16;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:43.815;TwistZ_;6.769866;1;10;1176;1523;1843;1674;1757;1615;1636;1621;1644;1555;0;0;0;0;0;0;13;14;12;13;13;20;23;18;18;13;0;0;0;0;0;0;100;42;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:44.063;TwistS_;6.769866;1;10;1171;1277;1591;1608;1739;1598;1565;1628;1628;1481;0;0;0;0;0;0;11;10;13;13;19;24;16;12;18;18;0;0;0;0;0;0;64;35;86;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:44.311;TwistZ_;6.769866;1;10;1074;1044;1839;1749;1757;1683;1708;1632;1728;1614;0;0;0;0;0;0;15;12;11;11;14;17;12;12;13;13;0;0;0;0;0;0;85;78;35;50;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:44.559;TwistS_;6.769866;1;10;1338;1312;1842;1781;1718;1674;1699;1632;1632;1527;0;0;0;0;0;0;13;13;11;11;16;18;18;19;16;17;0;0;0;0;0;0;92;66;64;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:44.800;TwistZ_;6.765634;1;10;1054;1364;1743;1592;1552;1602;1611;1585;1648;1605;0;0;0;0;0;0;15;12;11;13;11;17;16;18;17;13;0;0;0;0;0;0;100;50;80;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:45.056;TwistS_;6.765634;1;10;1104;1552;2075;1848;1640;1669;1661;1604;1648;1539;0;0;0;0;0;0;15;13;13;13;12;17;14;14;19;15;0;0;0;0;0;0;92;85;46;78;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
