DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:53.518;TwistS_;6.357024;1;10;1010;889;1765;1599;1582;1617;1625;1574;1562;1375;0;0;0;0;0;0;10;11;14;14;11;12;17;14;13;12;0;0;0;0;0;0;18;72;91;90;9;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.782;TwistZ_;6.357024;1;10;1072;1589;1823;1757;1565;1538;1502;1485;1376;1240;0;0;0;0;0;0;11;14;12;10;13;16;13;12;11;14;0;0;0;0;0;0;45;50;72;9;72;100;90;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.047;TwistS_;6.357024;1;10;988;1032;1606;1572;1554;1510;1486;1442;1391;1367;0;0;0;0;0;0;12;11;11;11;13;11;15;15;14;13;0;0;0;0;0;0;54;72;91;81;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.311;TwistZ_;6.355403;1;10;615;527;0;1669;1647;1602;1586;1534;1546;1527;0;0;0;0;0;0;11;11;0;12;12;18;20;17;16;14;0;0;0;0;0;0;18;9;0;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.575;TwistS_;6.355403;1;10;1274;827;1709;1647;1582;1594;1562;1524;1591;1419;0;0;0;0;0;0;13;12;13;12;15;15;11;12;12;14;0;0;0;0;0;0;27;54;91;90;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.839;TwistZ_;6.355403;1;10;1422;1073;1981;1877;1673;1602;1602;1543;1604;1530;0;0;0;0;0;0;17;12;13;14;16;15;16;12;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.103;TwistS_;6.375724;1;10;1088;1127;1641;1645;1655;1640;1611;1617;1574;1389;0;0;0;0;0;0;14;13;14;14;11;16;15;19;17;14;0;0;0;0;0;0;81;50;100;100;27;50;27;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.369;TwistZ_;6.375724;1;10;1147;828;1661;1619;1552;1450;1518;1529;1526;1502;0;0;0;0;0;0;13;13;12;11;10;10;12;11;15;12;0;0;0;0;0;0;81;63;91;63;27;36;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.631;TwistS_;6.375724;1;10;999;1296;1757;1631;1570;1529;1518;1486;1414;1367;0;0;0;0;0;0;12;13;13;14;16;11;15;11;15;12;0;0;0;0;0;0;36;72;91;72;100;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.888;TwistZ_;6.375724;1;10;1021;1801;1904;1817;1661;1538;1534;1464;1442;1415;0;0;0;0;0;0;12;19;14;16;18;21;22;20;16;17;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.152;TwistS_;6.389846;1;10;1265;1219;1660;1531;1582;1574;1606;1590;1556;1461;0;0;0;0;0;0;13;11;14;16;13;14;13;13;12;18;0;0;0;0;0;0;45;33;81;63;81;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.416;TwistZ_;6.389846;1;10;1274;1268;1798;1737;1653;1546;1550;1560;1514;1482;0;0;0;0;0;0;14;14;20;19;21;22;23;21;21;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.680;TwistS_;6.389846;1;10;1062;1662;1856;1705;1562;1506;1486;1445;1474;1387;0;0;0;0;0;0;12;12;11;17;19;20;11;12;12;12;0;0;0;0;0;0;100;54;33;100;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.944;TwistZ_;6.389846;1;10;1337;1669;1606;1514;1510;1479;1455;1340;1337;1347;0;0;0;0;0;0;15;11;13;13;13;11;13;12;11;11;0;0;0;0;0;0;81;18;91;100;100;81;72;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.208;TwistS_;6.371296;1;10;834;893;1596;1538;1538;1598;1538;1538;1669;1384;0;0;0;0;0;0;11;10;13;12;12;13;11;14;13;15;0;0;0;0;0;0;27;27;75;72;54;100;72;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.473;TwistZ_;6.371296;1;10;1479;1230;1743;1683;1590;1582;1586;1530;1494;1569;0;0;0;0;0;0;17;12;10;12;14;17;19;16;15;14;0;0;0;0;0;0;27;58;54;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.737;TwistS_;6.371296;1;10;941;1766;1812;1751;1649;1617;1572;1571;1582;1412;0;0;0;0;0;0;10;12;15;13;13;17;15;12;10;11;0;0;0;0;0;0;63;45;100;63;100;100;81;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.001;TwistZ_;6.371296;1;10;1257;961;1823;1904;1809;1709;1665;1618;1641;1472;0;0;0;0;0;0;15;15;15;14;15;23;21;20;16;13;0;0;0;0;0;0;72;81;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.257;TwistS_;6.357278;1;10;1369;1245;1861;1753;1673;1598;1582;1582;1629;1655;0;0;0;0;0;0;11;15;16;16;19;24;26;22;18;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
