DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:14.538;TwistS_;6.791322;1;10;1042;1201;1928;1738;1644;1594;1615;1572;1535;1395;0;0;0;0;0;0;13;17;13;12;15;17;16;13;16;16;0;0;0;0;0;0;35;71;80;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:14.786;TwistZ_;6.791322;1;10;1310;1567;2050;1856;1715;1678;1753;1632;1623;1033;0;0;0;0;0;0;19;15;13;16;18;20;15;17;16;12;0;0;0;0;0;0;78;85;66;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.034;TwistS_;6.791322;1;10;683;1470;1929;1556;1675;1615;1611;1562;1628;1489;0;0;0;0;0;0;14;14;13;10;15;15;19;17;13;12;0;0;0;0;0;0;42;78;86;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.282;TwistZ_;6.784398;1;10;1262;1420;1856;1695;1640;1709;1655;1625;1606;1507;0;0;0;0;0;0;16;13;14;13;18;18;15;14;13;12;0;0;0;0;0;0;78;57;86;100;100;78;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.522;TwistS_;6.784398;1;10;1183;585;1777;1828;1703;1640;1598;1582;1456;1469;0;0;0;0;0;0;13;13;11;18;18;22;18;18;12;16;0;0;0;0;0;0;71;14;40;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.778;TwistZ_;6.784398;1;10;644;1494;1894;1782;1623;1594;1640;1566;1640;1517;0;0;0;0;0;0;10;13;14;15;20;19;18;16;21;17;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.018;TwistS_;6.784398;1;10;1025;1621;1949;1772;1636;1602;1541;1527;1548;1457;0;0;0;0;0;0;12;14;13;12;15;18;13;16;14;14;0;0;0;0;0;0;42;85;73;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.266;TwistZ_;6.777224;1;10;1352;1195;1795;1686;1636;1640;1594;1597;1640;1539;0;0;0;0;0;0;15;16;12;16;18;15;12;16;14;12;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.514;TwistS_;6.777224;1;10;1100;1523;1787;1666;1591;1558;1577;1531;1542;1418;0;0;0;0;0;0;12;12;12;12;15;13;17;16;17;17;0;0;0;0;0;0;64;60;28;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.763;TwistZ_;6.777224;1;10;1060;1494;1824;1667;1636;1552;1623;1574;1590;1478;0;0;0;0;0;0;13;14;15;16;21;16;20;16;20;14;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.011;TwistS_;6.777224;1;10;1013;1618;1789;1690;1550;1494;1422;1523;1385;1284;0;0;0;0;0;0;14;15;18;14;14;14;13;13;14;20;0;0;0;0;0;0;71;57;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.260;TwistZ_;6.764382;1;10;1209;1429;1781;1699;1665;1636;1582;1621;1573;1406;0;0;0;0;0;0;14;15;12;16;18;14;15;16;20;16;0;0;0;0;0;0;78;71;100;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.507;TwistS_;6.764382;1;10;1203;1517;1947;1711;1619;1582;1586;1554;1523;1435;0;0;0;0;0;0;13;15;15;19;18;21;18;18;17;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.755;TwistZ_;6.764382;1;10;1205;1502;1882;1655;1602;1577;1562;1683;1582;1500;0;0;0;0;0;0;16;18;17;14;17;18;13;11;14;14;0;0;0;0;0;0;100;78;53;57;100;100;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
