DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:21.499;TwistZ_;6.767567;1;10;1369;1687;1750;1644;1594;1573;1548;1503;1498;1422;0;0;0;0;0;0;12;16;14;14;14;20;19;17;19;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.739;TwistS_;6.767567;1;10;1087;1552;1917;1803;1690;1619;1568;1562;1566;1427;0;0;0;0;0;0;11;13;17;17;14;19;13;16;17;14;0;0;0;0;0;0;64;85;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.995;TwistZ_;6.765976;1;10;1342;1425;1888;1782;1685;1672;1647;1600;1669;1523;0;0;0;0;0;0;16;14;13;15;12;12;14;16;16;14;0;0;0;0;0;0;85;64;60;100;92;92;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.235;TwistS_;6.765976;1;10;1240;1496;1937;1850;1678;1615;1609;1593;1567;1498;0;0;0;0;0;0;12;15;14;13;17;19;12;17;14;15;0;0;0;0;0;0;85;78;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.491;TwistZ_;6.765976;1;10;1239;1352;1861;1808;1683;1715;1640;1683;1704;1577;0;0;0;0;0;0;14;14;15;14;14;15;19;17;13;17;0;0;0;0;0;0;92;85;86;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.732;TwistS_;6.765976;1;10;1340;1708;2314;2109;1582;1678;1662;1627;1505;1334;0;0;0;0;0;0;13;10;10;16;15;12;13;13;13;12;0;0;0;0;0;0;57;42;13;42;100;100;57;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.980;TwistZ_;6.762692;1;10;1088;1429;1871;1770;1753;1728;1636;1613;1352;1347;0;0;0;0;0;0;13;13;15;13;15;14;18;16;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.228;TwistS_;6.762692;1;10;1006;1342;1765;1715;1660;1690;1602;1511;1482;1464;0;0;0;0;0;0;12;15;15;13;12;14;13;13;12;18;0;0;0;0;0;0;78;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.476;TwistZ_;6.762692;1;10;1167;1486;1782;1625;1560;1527;1556;1570;1611;1615;0;0;0;0;0;0;14;13;14;11;14;15;16;15;15;13;0;0;0;0;0;0;92;78;80;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.724;TwistS_;6.762692;1;10;1274;1796;1937;1778;1640;1590;1598;1469;1406;1402;0;0;0;0;0;0;11;15;17;20;17;18;12;13;14;12;0;0;0;0;0;0;28;85;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
