DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:07.771;TwistS_;6.77747;1;10;1025;1823;1791;1674;1577;1523;1406;1272;1217;1412;0;0;0;0;0;0;11;14;16;21;19;14;12;12;12;12;0;0;0;0;0;0;42;57;100;100;80;78;57;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.019;TwistZ_;6.77747;1;10;1297;1360;1858;1778;1664;1724;1674;1636;1542;1640;0;0;0;0;0;0;16;13;17;17;17;22;24;22;11;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.267;TwistS_;6.787591;1;10;1325;908;1863;1803;1569;1523;1494;1437;1358;1453;0;0;0;0;0;0;11;11;17;17;21;23;18;13;12;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.515;TwistZ_;6.787591;1;10;1259;1490;1695;1598;1552;1586;1602;1484;1225;1164;0;0;0;0;0;0;11;12;20;18;18;19;16;13;12;15;0;0;0;0;0;0;42;64;100;100;100;100;100;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.763;TwistS_;6.787591;1;10;1180;732;1699;1617;1621;1406;1171;1372;1325;1289;0;0;0;0;0;0;15;14;12;12;12;11;10;12;12;12;0;0;0;0;0;0;100;28;80;71;42;28;35;46;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.011;TwistZ_;6.787591;1;10;1259;1010;1578;1691;1625;1523;1576;1476;1078;1435;0;0;0;0;0;0;12;13;13;17;14;10;14;14;10;13;0;0;0;0;0;0;71;85;100;57;57;42;71;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.259;TwistS_;6.798846;1;10;1098;969;1704;1511;1664;1230;1582;1519;1352;1337;0;0;0;0;0;0;12;12;13;10;11;10;11;13;14;12;0;0;0;0;0;0;57;78;73;35;35;50;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.500;TwistZ_;6.798846;1;10;1359;1367;1974;1858;1686;1570;1510;1473;1376;1289;0;0;0;0;0;0;11;15;13;17;22;17;15;14;10;13;0;0;0;0;0;0;35;85;71;100;100;100;100;50;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.749;TwistS_;6.798846;1;10;1473;972;1523;1787;1733;1582;1559;1505;1207;1222;0;0;0;0;0;0;11;13;13;11;11;13;14;13;11;12;0;0;0;0;0;0;50;35;73;42;85;64;92;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.995;TwistZ_;6.798846;1;10;1347;1191;1655;1678;1538;1604;1544;1328;1289;1330;0;0;0;0;0;0;15;14;13;12;12;12;14;12;13;11;0;0;0;0;0;0;92;64;53;100;57;57;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.244;TwistS_;6.799118;1;10;996;1300;1523;1555;1588;1484;796;1289;1208;1380;0;0;0;0;0;0;13;12;13;12;12;13;10;13;13;11;0;0;0;0;0;0;64;71;33;64;64;42;35;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.492;TwistZ_;6.799118;1;10;1236;970;1699;1494;1562;1259;1485;1472;1482;1088;0;0;0;0;0;0;13;14;14;12;12;13;15;14;13;12;0;0;0;0;0;0;64;64;93;57;21;57;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.740;TwistS_;6.799118;1;10;1086;1195;1882;1795;1619;1481;1473;1393;1248;1184;0;0;0;0;0;0;13;12;20;16;20;20;17;13;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.988;TwistZ_;6.799118;1;10;970;773;1523;1464;1457;1503;1425;1362;1339;1230;0;0;0;0;0;0;17;12;12;10;11;12;10;10;12;13;0;0;0;0;0;0;64;71;20;42;57;85;21;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.228;TwistS_;6.80987;1;10;1201;942;1625;1453;1640;1459;1498;1464;2042;1239;0;0;0;0;0;0;12;14;13;10;10;11;12;10;12;13;0;0;0;0;0;0;42;85;57;35;21;80;50;14;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.476;TwistZ_;6.80987;1;10;1185;1088;1585;1617;1442;1326;1406;2343;1300;1123;0;0;0;0;0;0;14;11;14;12;10;13;16;10;12;12;0;0;0;0;0;0;92;50;100;71;57;78;50;6;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.725;TwistS_;6.80987;1;10;1171;783;1933;1889;1753;1720;1644;1503;1335;1155;0;0;0;0;0;0;12;11;17;13;19;21;17;14;10;11;0;0;0;0;0;0;28;57;66;85;92;100;100;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.973;TwistZ_;6.80987;1;10;1451;1417;1712;1660;1367;1289;1255;1266;1225;1096;0;0;0;0;0;0;14;13;14;13;12;13;14;13;15;13;0;0;0;0;0;0;64;35;92;42;80;14;50;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:12.222;TwistS_;6.81344;1;10;1054;1217;1529;1469;1372;1484;1484;1582;1555;1139;0;0;0;0;0;0;12;12;11;11;12;10;10;10;13;13;0;0;0;0;0;0;78;60;64;85;50;20;21;42;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
