DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:43.268;TwistZ_;6.755902;1;10;276;424;498;0;263;292;307;747;747;728;0;0;0;0;0;0;16;16;13;0;12;12;10;15;12;12;0;0;0;0;0;0;90;81;81;0;18;30;9;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:43.516;TwistS_;6.755902;1;10;251;404;395;351;351;527;775;721;715;711;0;0;0;0;0;0;14;12;12;10;10;11;14;13;12;20;0;0;0;0;0;0;100;90;9;9;18;36;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:43.764;TwistZ_;6.755902;1;10;383;368;279;567;779;767;678;751;699;511;0;0;0;0;0;0;16;15;19;15;19;17;15;17;18;13;0;0;0;0;0;0;100;72;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:44.012;TwistS_;6.755902;1;10;323;357;0;527;791;747;699;600;771;791;0;0;0;0;0;0;16;16;0;10;19;21;14;10;17;16;0;0;0;0;0;0;100;63;0;18;100;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:44.260;TwistZ_;6.758368;1;10;347;307;659;0;351;615;0;439;541;711;0;0;0;0;0;0;14;14;14;0;10;10;0;12;15;16;0;0;0;0;0;0;90;90;54;0;9;10;0;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:44.508;TwistS_;6.758368;1;10;379;267;331;347;263;650;783;785;556;747;0;0;0;0;0;0;14;14;15;14;12;10;15;20;12;15;0;0;0;0;0;0;100;100;100;100;27;45;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:44.757;TwistZ_;6.758368;1;10;375;362;439;445;410;667;783;784;806;627;0;0;0;0;0;0;13;13;10;14;12;14;20;17;15;12;0;0;0;0;0;0;100;72;18;63;54;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:44.997;TwistS_;6.758368;1;10;373;324;773;0;0;834;727;803;575;645;0;0;0;0;0;0;18;16;13;0;0;16;18;16;14;11;0;0;0;0;0;0;72;72;45;0;0;18;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:45.245;TwistZ_;6.768104;1;10;444;311;355;312;878;582;527;834;775;678;0;0;0;0;0;0;17;17;13;14;12;13;15;13;17;13;0;0;0;0;0;0;81;100;100;81;20;72;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:45.493;TwistS_;6.768104;1;10;479;307;758;0;395;761;659;632;652;675;0;0;0;0;0;0;13;17;15;0;15;14;15;12;19;13;0;0;0;0;0;0;100;72;36;0;54;25;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
