DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:21.486;TwistZ_;6.78092;1;10;1142;1779;1841;1766;1657;1634;1665;1547;1618;1538;0;0;0;0;0;0;12;12;14;11;15;12;10;12;14;11;0;0;0;0;0;0;71;57;100;100;100;60;50;85;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.734;TwistS_;6.789762;1;10;867;1223;1777;1851;1895;1883;1933;1790;1808;1750;0;0;0;0;0;0;15;15;14;10;16;18;19;13;13;14;0;0;0;0;0;0;35;57;60;35;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.983;TwistZ_;6.789762;1;10;1061;1589;1795;1689;1545;1679;1709;1693;1503;1576;0;0;0;0;0;0;14;12;14;12;10;11;13;13;13;13;0;0;0;0;0;0;64;53;100;42;53;64;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.231;TwistS_;6.789762;1;10;1050;1783;1782;1480;1589;1615;1611;1640;1632;1535;0;0;0;0;0;0;10;15;14;13;13;13;16;17;16;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.479;TwistZ_;6.789762;1;10;1201;1464;1904;1858;1774;1795;1688;1619;1609;1540;0;0;0;0;0;0;14;12;17;12;12;11;15;13;17;15;0;0;0;0;0;0;85;46;71;100;50;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.719;TwistS_;6.778718;1;10;1330;1540;1923;1800;1757;1816;1775;1745;1699;1657;0;0;0;0;0;0;12;12;17;15;15;16;15;13;12;19;0;0;0;0;0;0;71;50;85;78;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.975;TwistZ_;6.778718;1;10;1181;1330;1914;1751;1695;1757;1711;1704;1562;1565;0;0;0;0;0;0;17;14;11;14;16;15;15;16;14;14;0;0;0;0;0;0;85;100;60;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.215;TwistS_;6.778718;1;10;959;1372;1870;1787;1735;1753;1792;1800;1808;1663;0;0;0;0;0;0;19;17;17;13;15;12;15;16;17;15;0;0;0;0;0;0;57;85;93;57;57;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.464;TwistZ_;6.778718;1;10;1329;1302;1878;1765;1664;1747;1743;1699;1602;1527;0;0;0;0;0;0;14;12;14;12;12;13;13;15;15;18;0;0;0;0;0;0;92;64;100;57;71;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.712;TwistS_;6.7813;1;10;1176;1648;1792;1811;1821;1746;1791;1787;1741;1676;0;0;0;0;0;0;12;12;13;12;17;14;17;13;16;14;0;0;0;0;0;0;85;50;100;92;85;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
