DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:16.703;TwistZ_;6.785178;1;10;1283;1212;1831;1992;1752;1709;1654;1570;1619;1500;0;0;0;0;0;0;15;16;13;12;11;16;15;13;12;14;0;0;0;0;0;0;78;71;80;64;85;78;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.951;TwistS_;6.785178;1;10;1075;1544;1925;1784;1732;1724;1669;1628;1594;1497;0;0;0;0;0;0;14;14;18;13;19;18;14;15;16;12;0;0;0;0;0;0;78;78;100;92;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.199;TwistZ_;6.785178;1;10;1035;1728;1894;1699;1653;1613;1556;1502;1544;1323;0;0;0;0;0;0;11;14;12;13;18;20;17;17;17;11;0;0;0;0;0;0;85;53;85;78;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.448;TwistS_;6.786062;1;10;1081;1479;1916;1710;1615;1593;1527;1519;1552;1474;0;0;0;0;0;0;12;13;14;11;14;14;16;17;14;14;0;0;0;0;0;0;78;85;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.695;TwistZ_;6.786062;1;10;957;1772;1878;1808;1711;1709;1653;1682;1658;1548;0;0;0;0;0;0;14;11;16;15;14;11;14;13;12;18;0;0;0;0;0;0;85;28;100;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.943;TwistS_;6.786062;1;10;1188;1888;1937;1816;1720;1743;1753;1781;1632;1564;0;0;0;0;0;0;11;15;17;15;18;19;18;16;15;15;0;0;0;0;0;0;50;64;93;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.191;TwistZ_;6.786062;1;10;1276;1658;1858;1753;1718;1594;1569;1540;1625;1485;0;0;0;0;0;0;13;14;16;12;20;17;16;17;16;13;0;0;0;0;0;0;100;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.431;TwistS_;6.793224;1;10;1318;1783;1933;1748;1699;1686;1661;1598;1669;1645;0;0;0;0;0;0;12;17;17;12;20;18;17;16;15;11;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.688;TwistZ_;6.793224;1;10;1171;1535;1976;1808;1741;1724;1657;1687;1712;1565;0;0;0;0;0;0;15;13;14;15;16;19;19;19;13;16;0;0;0;0;0;0;71;71;73;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:18.928;TwistS_;6.793224;1;10;986;1473;1977;1915;1736;1678;1616;1738;1699;1661;0;0;0;0;0;0;13;15;15;14;16;13;11;16;12;20;0;0;0;0;0;0;42;92;53;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.176;TwistZ_;6.793224;1;10;1333;1528;1839;1678;1711;1619;1561;1605;1635;1552;0;0;0;0;0;0;12;13;17;16;15;15;16;15;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.424;TwistS_;6.787252;1;10;1217;1875;1949;1741;1766;1774;1812;1649;1741;1534;0;0;0;0;0;0;12;17;17;12;15;16;16;12;15;12;0;0;0;0;0;0;64;42;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.668;TwistZ_;6.787252;1;10;1347;1491;1904;1824;1679;1869;1753;1683;1577;1506;0;0;0;0;0;0;17;13;11;15;13;15;14;15;16;16;0;0;0;0;0;0;57;78;53;100;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:19.924;TwistS_;6.787252;1;10;1155;1306;1855;1816;1766;1812;1728;1687;1763;1669;0;0;0;0;0;0;13;17;12;13;17;20;18;13;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.164;TwistZ_;6.787252;1;10;1224;1693;1718;1519;1523;1564;1640;1518;1533;1636;0;0;0;0;0;0;11;15;16;12;16;17;12;12;14;14;0;0;0;0;0;0;71;71;100;100;85;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.412;TwistS_;6.78356;1;10;1196;1832;1843;1741;1699;1728;1699;1703;1674;1571;0;0;0;0;0;0;12;12;15;12;19;16;13;16;15;16;0;0;0;0;0;0;85;78;100;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.668;TwistZ_;6.78356;1;10;1171;1822;1862;1665;1598;1582;1615;1615;1664;1640;0;0;0;0;0;0;13;15;17;12;12;12;13;14;17;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:20.908;TwistS_;6.78356;1;10;1048;1571;1855;1745;1636;1621;1608;1597;1607;1607;0;0;0;0;0;0;11;17;20;15;12;14;19;19;21;20;0;0;0;0;0;0;71;78;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:21.157;TwistZ_;6.78356;1;10;951;1518;1929;1828;1695;1628;1686;1617;1619;1609;0;0;0;0;0;0;13;13;13;13;15;18;17;18;20;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
