DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:41.167;TwistS_;6.816052;1;10;439;303;298;263;357;391;298;805;483;634;0;0;0;0;0;0;13;17;16;18;15;16;20;16;12;16;0;0;0;0;0;0;72;90;45;45;72;100;45;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.415;TwistZ_;6.816052;1;10;400;474;717;351;291;290;234;314;325;584;0;0;0;0;0;0;10;13;14;12;13;14;13;12;12;12;0;0;0;0;0;0;81;90;54;54;72;45;27;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.663;TwistS_;6.816052;1;10;318;360;254;238;241;322;219;551;715;0;0;0;0;0;0;0;18;14;18;20;16;15;13;12;12;0;0;0;0;0;0;0;72;45;45;63;90;54;81;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.903;TwistZ_;6.816052;1;10;395;257;659;263;0;325;0;298;0;878;0;0;0;0;0;0;16;17;14;17;0;14;0;15;0;11;0;0;0;0;0;0;100;63;27;36;0;50;0;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.151;TwistS_;6.814698;1;10;329;369;0;483;417;527;263;590;805;747;0;0;0;0;0;0;20;19;0;13;12;10;16;12;13;11;0;0;0;0;0;0;72;45;0;54;36;54;63;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.400;TwistZ_;6.814698;1;10;454;290;340;219;263;351;380;395;439;651;0;0;0;0;0;0;13;16;12;12;13;18;15;13;11;11;0;0;0;0;0;0;81;45;36;9;30;18;54;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.648;TwistS_;6.814698;1;10;448;300;318;263;251;295;322;279;351;263;0;0;0;0;0;0;12;17;13;10;15;15;12;13;13;18;0;0;0;0;0;0;90;54;36;18;100;100;81;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.896;TwistZ_;6.814698;1;10;408;361;335;283;263;219;615;741;582;673;0;0;0;0;0;0;12;13;18;14;14;12;19;18;11;18;0;0;0;0;0;0;90;81;100;81;63;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.144;TwistS_;6.795158;1;10;317;364;791;604;336;505;791;856;844;692;0;0;0;0;0;0;14;15;12;13;14;16;11;12;15;13;0;0;0;0;0;0;81;63;9;36;27;100;45;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.392;TwistZ_;6.795158;1;10;263;360;693;318;322;344;465;670;659;473;0;0;0;0;0;0;12;13;14;15;12;14;11;16;16;13;0;0;0;0;0;0;63;45;81;36;27;54;45;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.632;TwistS_;6.795158;1;10;303;446;576;239;428;629;312;357;641;368;0;0;0;0;0;0;12;11;12;13;14;13;15;13;11;11;0;0;0;0;0;0;90;54;72;81;36;30;81;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.889;TwistZ_;6.795158;1;10;238;336;405;338;461;532;0;805;325;521;0;0;0;0;0;0;19;12;13;15;13;11;0;14;14;13;0;0;0;0;0;0;63;54;81;90;72;81;0;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.128;TwistS_;6.785558;1;10;307;307;339;401;263;667;327;410;322;333;0;0;0;0;0;0;15;11;15;12;15;11;11;12;14;13;0;0;0;0;0;0;72;36;63;63;54;45;81;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.380;TwistZ_;6.785558;1;10;459;502;320;318;263;439;294;615;585;587;0;0;0;0;0;0;15;14;14;12;14;13;14;12;12;18;0;0;0;0;0;0;100;81;63;36;18;30;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.628;TwistS_;6.785558;1;10;406;470;476;307;0;395;307;300;219;0;0;0;0;0;0;0;15;15;11;13;0;15;12;16;10;0;0;0;0;0;0;0;72;90;54;9;0;27;27;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.877;TwistZ_;6.785558;1;10;424;431;459;267;268;263;808;0;362;541;0;0;0;0;0;0;16;17;16;23;16;17;13;0;12;12;0;0;0;0;0;0;81;100;100;100;90;72;90;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.117;TwistS_;6.778889;1;10;315;317;244;315;273;439;263;263;464;417;0;0;0;0;0;0;18;16;17;17;23;12;12;15;13;14;0;0;0;0;0;0;100;81;63;100;81;18;45;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.373;TwistZ_;6.778889;1;10;370;422;307;259;259;276;377;546;307;307;0;0;0;0;0;0;17;12;11;16;16;16;11;14;13;14;0;0;0;0;0;0;63;72;54;90;90;70;90;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.613;TwistS_;6.778889;1;10;467;339;295;239;297;307;0;0;439;281;0;0;0;0;0;0;14;14;16;17;15;13;0;0;11;13;0;0;0;0;0;0;100;100;100;100;81;45;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
