DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:44.761;TwistZ_;6.788608;1;10;427;351;278;0;0;0;483;667;478;739;0;0;0;0;0;0;13;13;13;0;0;0;13;11;12;17;0;0;0;0;0;0;100;100;81;0;0;0;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.002;TwistS_;6.788608;1;10;385;422;626;388;369;419;502;624;454;723;0;0;0;0;0;0;16;14;11;12;13;13;11;13;14;19;0;0;0;0;0;0;81;72;72;54;50;81;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.258;TwistZ_;6.785863;1;10;479;285;237;0;502;432;494;712;767;791;0;0;0;0;0;0;14;22;13;0;11;11;14;14;15;19;0;0;0;0;0;0;90;90;45;0;63;54;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.498;TwistS_;6.785863;1;10;439;313;346;351;263;384;922;747;514;571;0;0;0;0;0;0;12;12;16;14;21;10;12;16;13;12;0;0;0;0;0;0;90;72;72;72;90;40;27;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.754;TwistZ_;6.785863;1;10;463;483;382;315;317;767;584;395;834;228;0;0;0;0;0;0;16;13;15;14;13;13;13;14;15;16;0;0;0;0;0;0;100;72;90;100;81;100;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.994;TwistS_;6.785863;1;10;371;615;772;263;313;659;593;783;659;703;0;0;0;0;0;0;16;11;17;13;13;14;15;12;11;12;0;0;0;0;0;0;81;45;63;27;72;80;90;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.242;TwistZ_;6.793601;1;10;430;312;351;422;389;779;776;796;878;640;0;0;0;0;0;0;12;16;16;16;18;15;18;16;13;15;0;0;0;0;0;0;90;81;72;72;63;100;81;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.490;TwistS_;6.793601;1;10;282;458;263;296;791;779;759;607;615;445;0;0;0;0;0;0;16;13;14;14;20;17;18;16;14;12;0;0;0;0;0;0;63;81;100;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.738;TwistZ_;6.793601;1;10;387;368;511;430;795;799;546;791;799;719;0;0;0;0;0;0;14;11;13;12;17;14;13;16;17;15;0;0;0;0;0;0;100;72;100;90;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:46.987;TwistS_;6.793601;1;10;400;498;815;0;278;558;282;454;428;675;0;0;0;0;0;0;18;13;14;0;13;15;16;11;16;12;0;0;0;0;0;0;81;54;81;0;60;63;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:47.226;TwistZ_;6.798116;1;10;335;279;343;271;362;0;791;823;329;807;0;0;0;0;0;0;12;13;16;13;13;0;15;15;16;15;0;0;0;0;0;0;72;100;100;100;80;0;54;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
