DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:17.031;TwistZ_;6.800906;1;10;483;270;791;307;687;678;735;780;719;563;0;0;0;0;0;0;16;18;10;10;12;12;16;15;17;15;0;0;0;0;0;0;100;54;27;18;100;81;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.279;TwistS_;6.800906;1;10;291;419;395;823;333;646;341;741;703;625;0;0;0;0;0;0;17;13;14;11;11;12;12;13;11;11;0;0;0;0;0;0;100;81;63;36;90;70;81;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.527;TwistZ_;6.800906;1;10;247;582;483;449;795;810;763;751;767;734;0;0;0;0;0;0;13;12;16;14;19;23;18;15;21;15;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.775;TwistS_;6.800906;1;10;364;522;320;430;703;563;527;327;593;226;0;0;0;0;0;0;13;16;16;14;20;12;12;12;11;14;0;0;0;0;0;0;90;90;63;45;72;54;54;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.024;TwistZ_;6.802132;1;10;279;339;295;327;290;791;800;791;787;763;0;0;0;0;0;0;14;14;16;16;14;14;17;24;18;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.272;TwistS_;6.802132;1;10;356;407;327;241;263;327;276;333;463;417;0;0;0;0;0;0;11;12;16;16;14;13;14;11;12;13;0;0;0;0;0;0;81;100;100;72;18;100;63;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.521;TwistZ_;6.802132;1;10;373;319;279;250;771;817;767;771;767;602;0;0;0;0;0;0;12;14;13;14;15;23;21;21;17;11;0;0;0;0;0;0;72;100;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.768;TwistS_;6.802132;1;10;327;329;326;439;395;376;0;659;655;503;0;0;0;0;0;0;13;13;12;10;11;13;0;12;15;14;0;0;0;0;0;0;100;90;63;18;72;63;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.016;TwistZ_;6.792374;1;10;243;273;404;368;763;810;787;791;810;738;0;0;0;0;0;0;19;24;11;13;19;19;18;25;24;17;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.256;TwistS_;6.792374;1;10;307;543;424;447;818;795;791;787;791;631;0;0;0;0;0;0;15;17;12;14;18;26;26;23;22;14;0;0;0;0;0;0;72;100;81;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
