DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:36.963;TwistZ_;6.78705;1;10;776;1412;1703;1599;1611;1644;1591;1624;1686;1687;0;0;0;0;0;0;11;13;13;12;13;18;13;12;12;12;0;0;0;0;0;0;57;71;86;71;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.203;TwistS_;6.78705;1;10;915;1054;1778;1660;1686;1667;1640;1531;1514;1505;0;0;0;0;0;0;17;11;13;11;15;13;16;16;15;12;0;0;0;0;0;0;57;50;100;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.452;TwistZ_;6.78705;1;10;1364;1123;1806;1735;1690;1632;1661;1671;1663;1607;0;0;0;0;0;0;12;11;12;13;17;16;22;18;14;12;0;0;0;0;0;0;50;42;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.699;TwistS_;6.78705;1;10;898;1201;1799;1607;1604;1628;1619;1679;1640;1532;0;0;0;0;0;0;10;11;11;14;11;16;17;17;14;15;0;0;0;0;0;0;42;42;93;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.947;TwistZ_;6.78705;1;10;1381;830;1938;1732;1667;1692;1720;1728;1720;1699;0;0;0;0;0;0;12;13;13;12;13;12;15;14;13;13;0;0;0;0;0;0;85;42;80;50;92;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.196;TwistS_;6.775392;1;10;1565;1340;2010;1908;1695;1640;1678;1667;1611;1577;0;0;0;0;0;0;14;10;12;14;19;18;18;15;17;16;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.444;TwistZ_;6.775392;1;10;1123;1574;1750;1636;1602;1645;1582;1606;1510;1552;0;0;0;0;0;0;11;17;12;13;17;11;17;12;13;12;0;0;0;0;0;0;85;57;100;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.692;TwistS_;6.775392;1;10;1126;1295;1861;1757;1711;1640;1573;1628;1535;1418;0;0;0;0;0;0;13;12;11;13;20;16;15;14;14;13;0;0;0;0;0;0;92;64;86;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.940;TwistZ_;6.775392;1;10;1193;1448;1693;1669;1607;1554;1590;1568;1757;1666;0;0;0;0;0;0;11;13;12;11;15;14;16;13;13;15;0;0;0;0;0;0;57;50;66;85;100;92;100;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.188;TwistS_;6.770814;1;10;1087;1457;1867;1775;1682;1619;1540;1570;1577;1515;0;0;0;0;0;0;11;11;15;15;21;17;20;19;18;16;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.428;TwistZ_;6.770814;1;10;1178;1621;1875;1774;1699;1660;1665;1712;1623;1481;0;0;0;0;0;0;13;11;12;18;20;20;15;16;16;13;0;0;0;0;0;0;64;42;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.676;TwistS_;6.770814;1;10;1271;1337;1824;1790;1669;1676;1694;1736;1653;1506;0;0;0;0;0;0;13;13;13;11;13;16;13;13;15;14;0;0;0;0;0;0;92;78;93;64;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.924;TwistZ_;6.770814;1;10;1161;1400;1749;1728;1597;1590;1619;1535;1615;1605;0;0;0;0;0;0;15;14;13;15;14;17;16;14;12;13;0;0;0;0;0;0;78;73;100;100;100;100;100;71;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.173;TwistS_;6.768748;1;10;688;1589;1866;1625;1627;1611;1632;1590;1548;1316;0;0;0;0;0;0;11;17;12;12;12;16;19;22;16;12;0;0;0;0;0;0;28;57;50;57;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.420;TwistZ_;6.768748;1;10;1064;1774;1904;1769;1648;1615;1548;1568;1510;1494;0;0;0;0;0;0;13;13;17;13;14;17;18;13;12;12;0;0;0;0;0;0;85;50;80;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.669;TwistS_;6.768748;1;10;1289;761;1954;1811;1587;1653;1565;1523;1455;1324;0;0;0;0;0;0;12;10;14;13;14;14;14;14;14;12;0;0;0;0;0;0;71;14;93;78;78;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.909;TwistZ_;6.768748;1;10;1063;1731;2040;1582;1494;1582;1535;1645;1533;1347;0;0;0;0;0;0;14;14;13;10;10;14;12;13;10;10;0;0;0;0;0;0;100;64;73;7;42;92;35;86;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.165;TwistS_;6.7583;1;10;1070;1471;1816;1782;1674;1711;1661;1617;1589;1544;0;0;0;0;0;0;12;13;15;10;14;18;18;17;12;16;0;0;0;0;0;0;78;64;66;50;85;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.405;TwistZ_;6.7583;1;10;1130;1425;1816;1548;1593;1632;1582;1476;1582;1527;0;0;0;0;0;0;16;12;13;10;13;17;11;13;15;16;0;0;0;0;0;0;100;64;26;50;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
