DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:48.422;TwistZ_;6.810719;1;10;1145;1597;1837;1715;1604;1604;1540;1569;1556;1406;0;0;0;0;0;0;14;17;18;17;14;11;15;15;13;15;0;0;0;0;0;0;78;100;100;100;92;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.662;TwistS_;6.810719;1;10;932;1775;1875;1722;1590;1588;1577;1527;1519;1443;0;0;0;0;0;0;15;13;13;11;13;17;16;15;16;13;0;0;0;0;0;0;78;71;93;35;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.910;TwistZ_;6.810719;1;10;1017;1394;1640;1728;1717;1723;1669;1669;1669;1594;0;0;0;0;0;0;15;11;11;14;12;16;17;13;11;16;0;0;0;0;0;0;78;71;64;71;92;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.158;TwistS_;6.810719;1;10;1145;1688;1750;1682;1822;1820;1770;1722;1665;1669;0;0;0;0;0;0;10;13;16;12;21;21;18;13;17;17;0;0;0;0;0;0;64;78;100;50;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.406;TwistZ_;6.810719;1;10;1142;1540;1710;1560;1628;1640;1535;1644;1728;1484;0;0;0;0;0;0;14;13;13;12;13;13;12;16;15;10;0;0;0;0;0;0;71;50;100;57;100;42;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.646;TwistS_;6.82277;1;10;891;1839;1957;1770;1665;1640;1675;1590;1565;1469;0;0;0;0;0;0;14;17;16;15;14;11;15;12;15;14;0;0;0;0;0;0;64;71;100;100;100;42;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.894;TwistZ_;6.82277;1;10;1049;1356;1500;1694;1695;1665;1636;1621;1601;1569;0;0;0;0;0;0;15;14;12;13;16;13;18;18;13;16;0;0;0;0;0;0;85;50;33;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.142;TwistS_;6.82277;1;10;1023;1541;1914;1816;1704;1644;1565;1585;1590;1440;0;0;0;0;0;0;14;14;12;11;15;19;13;15;15;12;0;0;0;0;0;0;92;71;80;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.391;TwistZ_;6.82277;1;10;991;1869;1878;1762;1766;1711;1724;1657;1693;1289;0;0;0;0;0;0;12;19;18;15;22;23;22;18;11;13;0;0;0;0;0;0;100;71;100;85;100;100;100;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.639;TwistS_;6.794922;1;10;1119;1645;1778;1708;1661;1648;1577;1498;1494;1464;0;0;0;0;0;0;14;12;12;12;15;25;17;15;15;14;0;0;0;0;0;0;71;92;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.879;TwistZ_;6.794922;1;10;1222;1352;1983;1850;1795;1703;1720;1707;1695;1433;0;0;0;0;0;0;16;14;17;18;22;20;24;17;15;15;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.135;TwistS_;6.794922;1;10;990;1627;1866;1796;1796;1816;1667;1665;1724;1648;0;0;0;0;0;0;18;12;13;12;10;11;14;19;20;16;0;0;0;0;0;0;71;64;100;85;40;14;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.375;TwistZ_;6.794922;1;10;1312;1430;2032;1933;1787;1741;1653;1757;1740;1589;0;0;0;0;0;0;16;17;14;12;16;17;19;21;15;12;0;0;0;0;0;0;71;85;86;21;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.623;TwistS_;6.792443;1;10;1198;1545;2109;1245;1799;1590;1571;1485;1491;1435;0;0;0;0;0;0;13;12;10;10;18;14;15;13;12;12;0;0;0;0;0;0;92;57;6;28;100;50;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.871;TwistZ_;6.792443;1;10;1054;1388;1699;1636;1690;1714;1762;1582;1587;1507;0;0;0;0;0;0;14;14;13;12;14;15;16;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;92;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.120;TwistS_;6.792443;1;10;1548;1528;1910;1687;1640;1628;1582;1617;1632;1611;0;0;0;0;0;0;12;14;14;13;13;11;12;18;16;17;0;0;0;0;0;0;50;78;100;71;64;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.368;TwistZ_;6.792443;1;10;1127;1508;1699;1651;1562;1625;1594;1515;1546;1561;0;0;0;0;0;0;13;11;11;11;14;16;15;12;15;20;0;0;0;0;0;0;85;26;71;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.616;TwistS_;6.788303;1;10;905;1650;1750;1598;1561;1531;1473;1481;1427;1316;0;0;0;0;0;0;15;14;13;11;16;18;17;15;15;14;0;0;0;0;0;0;78;85;100;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.856;TwistZ_;6.788303;1;10;1198;1900;1981;1640;1689;1640;1704;1707;1782;1749;0;0;0;0;0;0;12;13;14;10;12;13;11;18;22;18;0;0;0;0;0;0;78;50;78;7;85;26;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
