DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:16.320;TwistZ_;6.367026;1;10;1015;1373;1746;1729;1613;1586;1570;1556;1606;1590;0;0;0;0;0;0;11;16;18;23;20;21;20;24;23;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:16.584;TwistS_;6.367026;1;10;1067;673;1625;1688;1705;1705;1614;1560;1574;1570;0;0;0;0;0;0;11;11;13;11;12;15;12;13;14;17;0;0;0;0;0;0;63;27;41;63;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:16.848;TwistZ_;6.367026;1;10;1450;1677;1838;1766;1637;1673;1598;1567;1562;1598;0;0;0;0;0;0;12;15;18;20;23;23;23;23;22;19;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.113;TwistS_;6.358588;1;10;970;1340;1911;1604;1510;1562;1499;1505;1560;1611;0;0;0;0;0;0;13;14;12;18;20;19;17;10;15;11;0;0;0;0;0;0;100;72;100;90;100;100;81;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.369;TwistZ_;6.358588;1;10;977;1410;1875;1697;1554;1582;1546;1519;1514;1472;0;0;0;0;0;0;13;16;16;17;22;20;23;19;20;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.633;TwistS_;6.358588;1;10;1217;1573;2102;1810;1639;1645;1617;1571;1639;1590;0;0;0;0;0;0;12;11;18;14;18;12;16;17;14;10;0;0;0;0;0;0;90;45;100;90;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.905;TwistZ_;6.379612;1;10;1269;988;1722;1604;1551;1564;1567;1562;1546;1487;0;0;0;0;0;0;13;11;11;12;12;12;15;16;14;10;0;0;0;0;0;0;81;50;45;90;90;41;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.161;TwistS_;6.379612;1;10;1354;0;0;1674;1573;1547;1440;1479;1669;0;0;0;0;0;0;0;13;0;0;13;14;12;12;11;10;0;0;0;0;0;0;0;54;0;0;90;45;75;81;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.425;TwistZ_;6.379612;1;10;1329;1474;1877;1753;1567;1582;1653;1625;1604;1524;0;0;0;0;0;0;11;15;19;13;20;24;23;23;23;16;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.694;TwistS_;6.379612;1;10;571;1477;1961;1900;1621;1577;1520;1519;1566;1595;0;0;0;0;0;0;15;18;13;12;17;13;12;13;11;14;0;0;0;0;0;0;36;72;91;72;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
