DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:15.923;TwistZ_;6.804073;1;10;1180;1283;1707;1621;1492;1452;1469;1360;1398;1289;0;0;0;0;0;0;11;14;21;13;16;16;14;13;13;12;0;0;0;0;0;0;50;73;100;64;100;100;85;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.172;TwistS_;6.794922;1;10;839;1470;1748;1605;1473;1390;1337;1332;1321;1298;0;0;0;0;0;0;12;12;14;11;12;14;13;15;15;12;0;0;0;0;0;0;64;71;86;71;100;78;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.420;TwistZ_;6.794922;1;10;1066;1395;1757;1613;1627;1631;1635;1541;1731;1648;0;0;0;0;0;0;14;14;14;10;12;11;12;12;12;12;0;0;0;0;0;0;71;78;78;92;86;92;78;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.668;TwistS_;6.794922;1;10;2214;1503;1632;1715;1503;1558;1544;1432;1376;1389;0;0;0;0;0;0;11;12;15;11;11;11;12;11;14;15;0;0;0;0;0;0;35;42;100;50;64;66;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.916;TwistZ_;6.794922;1;10;1181;1184;1766;1669;1636;1546;1594;1632;1503;1309;0;0;0;0;0;0;11;16;21;21;20;22;21;19;12;15;0;0;0;0;0;0;42;93;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.165;TwistS_;6.793766;1;10;1207;1050;1871;1682;1527;1473;1443;1339;1400;1218;0;0;0;0;0;0;11;14;15;21;23;20;16;11;13;11;0;0;0;0;0;0;35;100;100;100;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.404;TwistZ_;6.793766;1;10;955;1139;1661;1628;1582;1538;1560;1558;1529;1347;0;0;0;0;0;0;15;15;13;13;13;14;11;12;15;12;0;0;0;0;0;0;71;64;100;100;42;53;57;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.652;TwistS_;6.793766;1;10;1230;1302;2009;1757;1678;1724;1653;1459;1443;1388;0;0;0;0;0;0;13;12;11;16;16;17;14;13;15;13;0;0;0;0;0;0;28;64;66;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.900;TwistZ_;6.793766;1;10;1510;1080;1621;1523;1425;1611;1601;1554;1372;1268;0;0;0;0;0;0;13;11;13;11;11;14;13;17;17;13;0;0;0;0;0;0;64;64;40;42;42;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.148;TwistS_;6.793766;1;10;1100;1569;1750;1669;1498;1523;1552;1488;1410;1482;0;0;0;0;0;0;15;13;14;13;15;15;16;16;14;15;0;0;0;0;0;0;100;64;100;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.397;TwistZ_;6.784667;1;10;1225;1652;1734;1653;1533;1532;1527;1507;1478;1103;0;0;0;0;0;0;13;18;22;20;15;16;15;16;14;11;0;0;0;0;0;0;78;71;100;100;85;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.645;TwistS_;6.784667;1;10;673;974;1808;1699;1594;1603;1582;1476;1422;1364;0;0;0;0;0;0;11;14;17;20;23;14;15;14;14;12;0;0;0;0;0;0;14;57;100;100;100;78;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.893;TwistZ_;6.784667;1;10;1313;830;1742;1665;1640;1628;1644;1566;1519;1414;0;0;0;0;0;0;13;17;15;13;17;18;17;17;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.133;TwistS_;6.784667;1;10;1243;1684;1763;1644;1548;1419;1474;1510;1494;1080;0;0;0;0;0;0;14;14;14;20;15;13;13;16;11;12;0;0;0;0;0;0;64;57;78;100;100;86;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.381;TwistZ_;6.78278;1;10;1328;1139;1667;1679;1648;1640;1594;1572;1400;1385;0;0;0;0;0;0;15;13;12;12;15;14;15;14;14;16;0;0;0;0;0;0;64;64;73;85;50;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.629;TwistS_;6.78278;1;10;1406;1413;1648;1728;1586;1586;1481;1449;1384;1347;0;0;0;0;0;0;14;12;14;17;16;18;12;14;12;13;0;0;0;0;0;0;78;57;93;100;100;85;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.877;TwistZ_;6.78278;1;10;1339;1393;1726;1720;1648;1665;1565;1500;1289;1195;0;0;0;0;0;0;13;16;22;23;21;21;19;15;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.125;TwistS_;6.78278;1;10;1576;1738;1741;1636;1569;1527;1417;1496;1480;1379;0;0;0;0;0;0;15;13;13;15;13;12;12;12;12;12;0;0;0;0;0;0;78;42;93;100;100;92;35;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.373;TwistZ_;6.783017;1;10;719;1293;1736;1690;1678;1660;1506;1515;1519;1393;0;0;0;0;0;0;19;13;21;18;23;19;17;19;17;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
