DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:14.835;TwistZ_;6.395078;1;10;1312;703;1728;1918;1684;1638;1713;1625;1608;1516;0;0;0;0;0;0;16;14;13;10;10;13;14;13;11;10;0;0;0;0;0;0;72;45;54;27;25;63;72;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.108;TwistS_;6.395078;1;10;681;1125;1705;1647;1518;1582;1596;1587;1516;1414;0;0;0;0;0;0;14;12;12;11;12;12;12;16;16;15;0;0;0;0;0;0;36;41;100;72;100;91;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.363;TwistZ_;6.395078;1;10;1148;1582;1784;1582;1494;1484;1499;1461;1445;1469;0;0;0;0;0;0;12;13;12;11;14;15;16;16;11;13;0;0;0;0;0;0;63;36;83;18;100;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.629;TwistS_;6.395078;1;10;1274;1702;1805;1705;1586;1500;1516;1511;1470;1462;0;0;0;0;0;0;12;15;17;13;14;11;13;11;13;14;0;0;0;0;0;0;36;36;100;90;100;63;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.892;TwistZ_;6.390962;1;10;1194;615;1857;1766;1545;1567;1641;1625;1582;1490;0;0;0;0;0;0;13;15;12;11;11;12;17;19;17;13;0;0;0;0;0;0;100;54;91;45;54;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.152;TwistS_;6.390962;1;10;769;932;1855;1738;0;1695;1625;1625;1499;1457;0;0;0;0;0;0;12;16;13;17;0;10;10;10;12;10;0;0;0;0;0;0;36;81;75;63;0;63;9;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.416;TwistZ_;6.390962;1;10;1327;1062;1834;1721;1582;1498;1530;1549;1617;1437;0;0;0;0;0;0;11;11;13;10;14;13;16;18;14;12;0;0;0;0;0;0;45;54;100;54;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.680;TwistS_;6.390962;1;10;988;861;1831;1713;1645;1606;1550;1523;1530;1441;0;0;0;0;0;0;10;14;11;13;15;17;23;21;17;11;0;0;0;0;0;0;18;45;50;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.944;TwistZ_;6.370621;1;10;1312;681;1757;0;1582;1661;1647;1562;1679;1721;0;0;0;0;0;0;12;11;10;0;10;13;13;14;15;15;0;0;0;0;0;0;72;18;25;0;45;45;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.208;TwistS_;6.370621;1;10;1186;673;2012;1889;1731;1608;1613;1560;1566;1441;0;0;0;0;0;0;13;13;13;10;12;11;13;13;13;14;0;0;0;0;0;0;72;27;41;18;45;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
