DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:43.778;TwistZ_;6.786096;1;10;1050;1374;1804;1653;1586;1598;1496;1536;1529;1206;0;0;0;0;0;0;12;14;14;15;11;12;12;11;13;11;0;0;0;0;0;0;100;78;100;100;92;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.026;TwistS_;6.791119;1;10;1048;1621;1749;1623;1577;1539;1519;1498;1510;1418;0;0;0;0;0;0;14;12;14;11;13;16;15;13;20;17;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.270;TwistZ_;6.791119;1;10;1104;1093;1787;1682;1546;1582;1305;1634;1574;1505;0;0;0;0;0;0;13;11;11;11;13;16;12;13;12;14;0;0;0;0;0;0;92;60;42;50;100;100;78;71;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.518;TwistS_;6.791119;1;10;739;1424;1781;1665;1427;1452;1418;1425;1452;1368;0;0;0;0;0;0;13;14;13;15;13;21;17;18;18;17;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.767;TwistZ_;6.791119;1;10;1147;1237;1699;1640;1518;1577;1494;1162;1324;1428;0;0;0;0;0;0;12;11;12;12;14;11;12;12;16;16;0;0;0;0;0;0;85;57;46;57;92;85;100;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.015;TwistS_;6.806766;1;10;859;1724;1778;1653;1562;1510;1473;1456;1469;1406;0;0;0;0;0;0;11;13;16;14;13;14;16;18;17;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.263;TwistZ_;6.806766;1;10;1212;1400;1743;1571;1582;1555;1582;1280;1503;1305;0;0;0;0;0;0;13;12;12;14;10;11;13;11;12;14;0;0;0;0;0;0;71;66;85;78;14;60;100;50;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.511;TwistS_;6.806766;1;10;751;1365;1784;1556;1498;1481;1464;1406;1414;1326;0;0;0;0;0;0;13;13;16;12;16;17;18;14;15;17;0;0;0;0;0;0;42;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.759;TwistZ_;6.806766;1;10;960;1557;1875;1628;1623;1590;1619;1569;1538;1329;0;0;0;0;0;0;15;14;13;13;15;16;14;14;11;14;0;0;0;0;0;0;92;85;46;100;50;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.003;TwistS_;6.805287;1;10;1095;1545;1753;1640;1572;1590;1552;1536;1544;1550;0;0;0;0;0;0;14;14;13;13;13;15;14;12;19;13;0;0;0;0;0;0;92;57;100;71;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.251;TwistZ_;6.805287;1;10;1117;1508;1781;1611;1556;1556;1509;1464;1448;1674;0;0;0;0;0;0;14;14;13;14;13;14;13;14;16;14;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.500;TwistS_;6.805287;1;10;913;1289;1736;1628;1593;1481;1389;1476;1453;1321;0;0;0;0;0;0;16;12;12;11;17;20;14;16;17;14;0;0;0;0;0;0;85;42;73;71;71;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.748;TwistZ_;6.805287;1;10;607;1384;1652;1518;1577;1554;1544;1523;1396;1083;0;0;0;0;0;0;15;12;12;13;12;13;17;14;11;10;0;0;0;0;0;0;57;78;33;92;100;92;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.996;TwistS_;6.80125;1;10;937;1125;1734;1625;1577;1565;1533;1503;1523;1459;0;0;0;0;0;0;12;14;15;11;13;15;15;16;15;14;0;0;0;0;0;0;71;35;100;57;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.244;TwistZ_;6.80125;1;10;1088;1497;1757;1505;1590;1582;1594;1515;1628;1433;0;0;0;0;0;0;14;15;14;12;18;19;15;12;14;17;0;0;0;0;0;0;100;64;60;71;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.492;TwistS_;6.80125;1;10;755;1352;1804;1654;1502;1473;1515;1464;1435;1282;0;0;0;0;0;0;15;14;13;12;16;17;14;16;16;14;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.732;TwistZ_;6.80125;1;10;1060;1738;1795;1623;1586;1569;1536;1468;1494;1362;0;0;0;0;0;0;12;16;11;12;12;14;16;16;14;16;0;0;0;0;0;0;71;64;73;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.980;TwistS_;6.79302;1;10;1076;1479;1775;1619;1550;1502;1494;1453;1485;1018;0;0;0;0;0;0;11;13;14;13;12;12;17;19;17;13;0;0;0;0;0;0;57;85;86;78;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:48.228;TwistZ_;6.79302;1;10;1149;1603;1777;1674;1494;1446;1518;1500;1506;1334;0;0;0;0;0;0;11;14;17;18;12;16;16;16;14;14;0;0;0;0;0;0;57;78;100;100;85;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
