DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:33.034;TwistS_;6.3776;1;10;681;1201;1600;966;1502;1486;1506;1464;1518;1607;0;0;0;0;0;0;11;12;11;10;11;11;16;20;17;15;0;0;0;0;0;0;18;54;58;45;45;54;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:33.305;TwistZ_;6.3776;1;10;1043;1464;1633;1582;1494;1531;1576;1543;0;0;0;0;0;0;0;0;13;13;12;13;11;12;12;13;0;0;0;0;0;0;0;0;72;81;50;100;27;63;72;66;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:33.562;TwistS_;6.3776;1;10;571;1254;1677;1604;1582;1498;1510;1472;1494;1455;0;0;0;0;0;0;11;13;15;10;13;15;19;15;14;13;0;0;0;0;0;0;36;81;100;54;72;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:33.825;TwistZ_;6.3776;1;10;1330;1582;1794;1678;1518;1530;1510;1497;1486;1479;0;0;0;0;0;0;14;19;19;10;13;17;22;21;17;10;0;0;0;0;0;0;63;54;100;45;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.089;TwistS_;6.404451;1;10;1274;1325;1814;1725;1582;1530;1522;1516;1560;1520;0;0;0;0;0;0;12;13;12;12;21;22;22;18;11;14;0;0;0;0;0;0;45;54;58;100;100;100;100;100;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.350;TwistZ_;6.404451;1;10;0;1625;1613;1477;1469;1516;1582;1582;1494;1391;0;0;0;0;0;0;0;12;13;11;11;11;12;13;10;10;0;0;0;0;0;0;0;33;100;72;58;18;45;100;8;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.614;TwistS_;6.404451;1;10;1362;1148;1614;1582;1578;1542;1512;1472;1538;1510;0;0;0;0;0;0;10;12;13;11;18;18;11;12;14;16;0;0;0;0;0;0;9;63;100;45;100;100;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:34.878;TwistZ_;6.404451;1;10;871;1428;1783;1645;1594;1546;1470;1534;1542;1565;0;0;0;0;0;0;12;15;16;19;21;22;20;22;23;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:35.143;TwistS_;6.380474;1;10;1303;1634;1827;1578;1454;1530;1502;1483;1547;1462;0;0;0;0;0;0;11;14;13;18;21;21;23;23;18;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:35.406;TwistZ_;6.380474;1;10;1086;1607;1768;1661;1542;1482;1450;1406;1600;0;0;0;0;0;0;0;12;16;17;16;18;20;15;10;11;0;0;0;0;0;0;0;63;63;100;100;100;100;63;8;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:35.670;TwistS_;6.380474;1;10;717;1604;1775;1562;1482;1506;1490;1505;1522;1510;0;0;0;0;0;0;10;18;15;20;20;23;23;21;17;14;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:35.936;TwistZ_;6.380474;1;10;659;1296;1766;1643;1558;1538;1567;1464;1546;1406;0;0;0;0;0;0;12;14;11;14;13;14;17;14;16;12;0;0;0;0;0;0;18;72;41;90;100;90;81;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.198;TwistS_;6.355721;1;10;1257;1749;1867;1632;1558;1542;1570;1571;1494;1478;0;0;0;0;0;0;12;13;13;19;21;23;25;25;18;20;0;0;0;0;0;0;72;45;50;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.456;TwistZ_;6.355721;1;10;1267;1398;1765;1702;1505;1564;1556;1532;1669;1560;0;0;0;0;0;0;11;14;11;11;12;13;11;15;13;12;0;0;0;0;0;0;54;54;50;36;72;90;63;66;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.719;TwistS_;6.355721;1;10;703;703;1823;1625;1629;1664;1582;1520;1620;1614;0;0;0;0;0;0;10;10;12;11;14;10;14;11;12;11;0;0;0;0;0;0;9;9;66;81;100;72;81;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:36.983;TwistZ_;6.355721;1;10;1239;1252;1845;1604;1637;1638;1586;1572;1534;1445;0;0;0;0;0;0;12;12;13;10;12;11;13;15;14;13;0;0;0;0;0;0;45;18;25;36;100;63;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.247;TwistS_;6.364546;1;10;1032;1572;1946;1806;1625;1582;1558;1586;1542;1335;0;0;0;0;0;0;13;12;12;13;21;22;21;16;14;12;0;0;0;0;0;0;54;75;63;81;100;100;100;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.512;TwistZ_;6.364546;1;10;549;1193;1609;1545;1494;1625;1578;1564;1600;1604;0;0;0;0;0;0;10;12;13;13;10;10;13;16;15;13;0;0;0;0;0;0;36;54;66;54;9;18;100;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.775;TwistS_;6.364546;1;10;954;1054;1735;1669;0;1604;1636;1567;1477;1443;0;0;0;0;0;0;12;10;15;10;0;11;11;10;14;13;0;0;0;0;0;0;63;27;83;18;0;54;36;25;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
