DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:07.038;TwistS_;6.384852;1;10;670;1285;1869;1741;1642;1695;1693;1633;1586;0;0;0;0;0;0;0;14;11;18;12;12;14;18;19;13;0;0;0;0;0;0;0;36;36;100;100;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.302;TwistZ_;6.384852;1;10;1146;999;1769;1658;1622;1609;1606;1562;1593;1538;0;0;0;0;0;0;13;12;14;13;16;16;14;16;16;14;0;0;0;0;0;0;90;33;100;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.558;TwistS_;6.358705;1;10;527;1230;1761;1602;1726;1625;1567;1582;1669;1604;0;0;0;0;0;0;12;12;16;13;15;13;13;14;15;17;0;0;0;0;0;0;18;45;100;100;63;54;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.823;TwistZ_;6.358705;1;10;626;1787;1831;1616;1590;1582;1552;1494;1482;1428;0;0;0;0;0;0;12;13;14;13;19;16;15;19;16;12;0;0;0;0;0;0;36;27;50;81;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.086;TwistS_;6.358705;1;10;1246;1441;1889;1688;1582;1636;1625;1591;1472;1437;0;0;0;0;0;0;11;15;16;11;14;13;17;13;13;11;0;0;0;0;0;0;72;83;100;63;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.358;TwistZ_;6.358705;1;10;571;1400;1761;1729;1653;1629;1596;1578;1577;1508;0;0;0;0;0;0;15;13;17;14;18;14;12;14;15;13;0;0;0;0;0;0;18;72;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.615;TwistS_;6.348661;1;10;1054;615;1977;1845;1769;1743;1753;1622;1563;1586;0;0;0;0;0;0;13;12;13;13;17;14;12;16;15;14;0;0;0;0;0;0;63;27;75;100;100;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.879;TwistZ_;6.348661;1;10;1192;0;1662;1669;1691;1637;1625;1702;1738;1665;0;0;0;0;0;0;13;0;12;10;13;13;14;16;11;13;0;0;0;0;0;0;72;0;100;27;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.143;TwistS_;6.348661;1;10;1142;1640;1916;1814;1713;1625;1590;1582;1582;1524;0;0;0;0;0;0;14;16;13;11;15;11;16;13;12;15;0;0;0;0;0;0;63;54;83;63;90;63;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.407;TwistZ_;6.382326;1;10;1290;1706;1821;1765;1689;1602;1550;1513;1569;1393;0;0;0;0;0;0;11;11;12;15;14;13;18;15;12;16;0;0;0;0;0;0;72;50;100;100;75;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.667;TwistS_;6.382326;1;10;1010;1765;1885;1772;1634;1631;1649;1598;1578;1466;0;0;0;0;0;0;10;12;16;12;19;14;12;15;13;14;0;0;0;0;0;0;27;54;100;54;90;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.931;TwistZ_;6.382326;1;10;1170;911;1740;1746;1602;1534;1560;1558;1558;1482;0;0;0;0;0;0;14;12;11;12;14;15;12;15;16;17;0;0;0;0;0;0;72;33;45;72;91;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:10.195;TwistS_;6.382326;1;10;1573;1256;1867;1724;1660;1661;1629;1499;1435;1384;0;0;0;0;0;0;14;10;11;11;15;18;15;13;10;13;0;0;0;0;0;0;45;45;100;72;81;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:10.459;TwistZ_;6.406466;1;10;1391;1787;1808;1651;1564;1549;1516;1519;1425;1376;0;0;0;0;0;0;11;11;14;14;14;12;14;14;14;14;0;0;0;0;0;0;54;27;58;63;45;36;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:10.723;TwistS_;6.406466;1;10;1290;1274;1754;1625;1560;1494;1594;1577;1657;1572;0;0;0;0;0;0;12;10;16;14;14;10;13;12;11;14;0;0;0;0;0;0;72;63;100;90;36;27;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:10.980;TwistZ_;6.406466;1;10;1168;1213;1645;1472;1356;1181;1117;1713;1695;1442;0;0;0;0;0;0;11;13;13;16;12;16;12;14;13;12;0;0;0;0;0;0;45;72;81;90;63;75;63;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.252;TwistS_;6.406466;1;10;834;1406;1358;1060;1015;1078;1138;1129;1028;922;0;0;0;0;0;0;12;10;14;13;17;12;16;19;15;14;0;0;0;0;0;0;58;18;100;72;75;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.516;TwistZ_;6.358906;1;10;810;1625;1709;1695;1733;1673;1625;1590;1487;1230;0;0;0;0;0;0;13;10;12;11;16;16;17;17;11;10;0;0;0;0;0;0;81;18;91;63;100;100;81;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.772;TwistS_;6.358906;1;10;1362;1665;1798;1689;1600;1546;1455;1416;1362;1391;0;0;0;0;0;0;10;13;18;17;14;14;14;13;12;12;0;0;0;0;0;0;18;90;100;100;63;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
