DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:52.644;TwistZ_;6.344026;1;10;1466;703;1870;1797;1733;1757;1691;1757;0;1567;0;0;0;0;0;0;17;10;13;12;12;14;10;10;0;10;0;0;0;0;0;0;72;27;58;90;100;81;18;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.908;TwistS_;6.344026;1;10;1329;1810;1853;1770;1697;1640;1661;1571;1562;1432;0;0;0;0;0;0;12;11;13;13;16;13;17;18;16;13;0;0;0;0;0;0;72;45;100;63;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.172;TwistZ_;6.344026;1;10;1351;0;1911;1933;1814;1706;1656;1582;1538;1371;0;0;0;0;0;0;11;0;11;10;13;12;13;10;10;12;0;0;0;0;0;0;36;0;50;9;63;54;90;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.436;TwistS_;6.344026;1;10;1439;1175;1805;1779;1693;1693;1645;1658;1653;1511;0;0;0;0;0;0;11;11;15;12;15;16;13;18;12;16;0;0;0;0;0;0;72;36;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.700;TwistZ_;6.354014;1;10;1415;1845;1833;1750;1582;1609;1538;1538;1640;1490;0;0;0;0;0;0;11;12;17;10;10;11;11;10;10;14;0;0;0;0;0;0;45;33;100;54;18;91;45;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.964;TwistS_;6.354014;1;10;1062;1133;1823;1696;1546;1494;1481;1486;1450;1362;0;0;0;0;0;0;11;12;13;14;16;15;13;15;16;14;0;0;0;0;0;0;54;45;100;90;100;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.220;TwistZ_;6.354014;1;10;1286;1293;1805;1741;1693;1621;1606;1593;1542;1470;0;0;0;0;0;0;13;16;14;14;16;15;15;13;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.485;TwistS_;6.389268;1;10;1133;1462;2070;1948;1775;1785;1653;1582;0;1469;0;0;0;0;0;0;13;13;12;12;14;17;14;10;0;16;0;0;0;0;0;0;45;63;75;54;90;100;100;16;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.748;TwistZ_;6.389268;1;10;1431;1242;1835;1801;1709;1523;1643;1472;1433;1406;0;0;0;0;0;0;11;17;14;10;12;11;10;12;11;10;0;0;0;0;0;0;63;100;75;36;90;27;45;33;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.013;TwistS_;6.389268;1;10;1352;1898;2050;1801;1640;1618;1625;1609;1514;1450;0;0;0;0;0;0;13;16;15;14;13;14;13;13;13;13;0;0;0;0;0;0;81;41;81;63;54;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.281;TwistZ_;6.389268;1;10;1122;1479;2021;1801;1728;1705;1693;1661;1653;1546;0;0;0;0;0;0;13;10;10;12;14;12;17;16;13;12;0;0;0;0;0;0;100;27;33;18;81;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.545;TwistS_;6.394139;1;10;571;1252;1944;1743;1637;1606;1629;1582;1555;1450;0;0;0;0;0;0;12;12;12;12;13;19;16;14;17;12;0;0;0;0;0;0;9;54;66;54;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.801;TwistZ_;6.394139;1;10;820;889;1896;1777;1688;1699;1625;1607;1538;1578;0;0;0;0;0;0;11;12;12;14;12;14;22;17;14;15;0;0;0;0;0;0;27;36;100;100;63;54;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.065;TwistS_;6.394139;1;10;1113;1129;1904;1781;1658;1657;1574;1600;1617;1516;0;0;0;0;0;0;10;11;14;16;15;14;17;17;12;14;0;0;0;0;0;0;27;90;100;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.329;TwistZ_;6.394139;1;10;1223;1303;1867;1851;1745;1701;1681;1647;1613;1530;0;0;0;0;0;0;11;14;16;14;15;11;13;15;15;17;0;0;0;0;0;0;54;81;100;63;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.590;TwistS_;6.370621;1;10;1296;1157;1964;1774;1691;1721;1642;1582;1593;1510;0;0;0;0;0;0;12;13;16;11;11;14;11;15;12;17;0;0;0;0;0;0;54;81;83;72;90;54;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.862;TwistZ_;6.370621;1;10;1318;1406;1796;1655;1640;1625;1477;1482;1456;1613;0;0;0;0;0;0;12;13;13;11;12;12;12;12;14;12;0;0;0;0;0;0;81;50;72;54;50;45;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.118;TwistS_;6.370621;1;10;1318;1984;2025;1813;1629;1582;1590;1527;1564;1428;0;0;0;0;0;0;12;13;13;14;15;18;14;12;12;14;0;0;0;0;0;0;54;54;83;100;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.382;TwistZ_;6.370621;1;10;959;1388;1839;1801;1728;1678;1596;1625;1582;1560;0;0;0;0;0;0;11;12;11;10;11;12;11;12;11;12;0;0;0;0;0;0;54;45;58;45;54;90;54;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
