DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:32.610;TwistZ_;6.39773;1;10;1049;1738;1765;1677;1669;1625;1645;1563;1578;1522;0;0;0;0;0;0;12;14;11;13;13;13;13;18;18;14;0;0;0;0;0;0;81;63;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.867;TwistS_;6.371608;1;10;1362;1770;1929;1933;1641;1604;1525;1440;1438;1422;0;0;0;0;0;0;10;15;13;10;18;11;12;13;15;17;0;0;0;0;0;0;9;63;100;36;100;18;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.131;TwistZ_;6.371608;1;10;1340;1845;1898;1669;1609;1660;1665;1622;1645;1577;0;0;0;0;0;0;13;11;10;11;13;12;13;14;18;15;0;0;0;0;0;0;72;36;41;45;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.395;TwistS_;6.371608;1;10;1120;1638;2131;1845;1785;1717;1677;1527;1479;1564;0;0;0;0;0;0;11;14;13;10;14;16;13;13;12;11;0;0;0;0;0;0;54;63;66;9;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.659;TwistZ_;6.371608;1;10;889;1523;1754;1665;1582;1582;1574;1529;1524;1494;0;0;0;0;0;0;14;16;18;19;14;13;16;13;15;10;0;0;0;0;0;0;72;54;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.923;TwistS_;6.364642;1;10;805;1557;1833;1697;1511;1494;1434;1445;1423;1230;0;0;0;0;0;0;13;13;13;15;11;11;17;16;14;16;0;0;0;0;0;0;81;81;91;100;45;18;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.188;TwistZ_;6.364642;1;10;1236;1735;1827;1766;1617;1629;1574;1602;1599;1523;0;0;0;0;0;0;13;12;17;16;17;21;19;12;14;11;0;0;0;0;0;0;63;36;100;90;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.452;TwistS_;6.364642;1;10;1081;1442;1860;1845;1582;1590;1538;1489;1426;1428;0;0;0;0;0;0;13;11;12;12;12;14;15;13;16;12;0;0;0;0;0;0;45;54;25;45;90;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.707;TwistZ_;6.364642;1;10;1054;1772;1801;1645;1582;1608;1682;1655;1591;1415;0;0;0;0;0;0;10;17;16;19;14;10;12;13;14;10;0;0;0;0;0;0;54;54;91;100;27;45;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.972;TwistS_;6.385844;1;10;1098;1568;1818;1845;1701;1685;1613;1458;1458;1357;0;0;0;0;0;0;13;12;12;12;19;20;14;18;18;14;0;0;0;0;0;0;63;90;66;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.236;TwistZ_;6.385844;1;10;1107;600;1757;0;1642;1612;1718;1669;1625;1538;0;0;0;0;0;0;15;17;11;0;11;14;16;11;10;11;0;0;0;0;0;0;90;27;33;0;72;90;81;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.500;TwistS_;6.385844;1;10;1362;1933;0;1885;1713;1596;1562;1468;1439;1437;0;0;0;0;0;0;12;12;0;15;18;14;14;14;12;13;0;0;0;0;0;0;63;27;0;100;81;81;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.764;TwistZ_;6.37875;1;10;1042;1379;1882;1701;1625;1617;1645;1713;1647;1432;0;0;0;0;0;0;16;12;11;12;17;15;21;20;11;12;0;0;0;0;0;0;63;45;50;100;72;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.028;TwistS_;6.37875;1;10;0;1889;1831;1693;1576;1562;1514;1457;1450;1416;0;0;0;0;0;0;0;10;12;15;12;16;17;17;14;12;0;0;0;0;0;0;0;18;25;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.292;TwistZ_;6.37875;1;10;1155;1801;1768;1673;1566;1609;1681;1669;1617;1503;0;0;0;0;0;0;13;20;18;16;16;19;24;16;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.549;TwistS_;6.37875;1;10;1219;1411;1853;1757;1695;1707;1600;1450;1582;1510;0;0;0;0;0;0;12;13;14;15;11;10;12;13;18;16;0;0;0;0;0;0;36;81;100;81;63;63;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.813;TwistZ_;6.374762;1;10;1506;1375;1984;1853;1784;1713;1669;1556;1596;1625;0;0;0;0;0;0;13;13;14;12;14;15;14;13;12;10;0;0;0;0;0;0;63;90;100;100;90;81;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:37.077;TwistS_;6.374762;1;10;1076;1351;1929;1789;1699;1599;1521;1530;1454;1458;0;0;0;0;0;0;11;16;13;13;12;11;12;15;18;11;0;0;0;0;0;0;36;72;100;100;81;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:37.341;TwistZ_;6.374762;1;10;1010;1335;1831;1705;1697;1653;1613;1604;1546;0;0;0;0;0;0;0;12;12;11;17;20;18;22;22;14;0;0;0;0;0;0;0;45;45;50;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
