DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:53.693;TwistZ_;6.373838;1;10;659;1625;1764;1606;1604;1558;1542;1571;1439;1289;0;0;0;0;0;0;13;11;13;12;14;13;13;13;12;12;0;0;0;0;0;0;54;16;63;81;66;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.957;TwistS_;6.373838;1;10;0;1079;1836;1677;1606;1665;1689;1574;1538;1486;0;0;0;0;0;0;0;12;15;15;13;15;17;15;14;12;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.222;TwistZ_;6.36318;1;10;1516;1669;1807;1713;1680;1669;1661;1604;1609;1470;0;0;0;0;0;0;15;11;12;13;13;16;19;21;20;13;0;0;0;0;0;0;54;27;66;81;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.481;TwistS_;6.36318;1;10;988;1836;1856;1669;1645;1669;1691;1753;1769;1713;0;0;0;0;0;0;11;12;11;14;15;17;15;17;17;14;0;0;0;0;0;0;54;45;66;36;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.746;TwistZ_;6.36318;1;10;0;0;1885;1651;1586;1622;1602;1494;1538;1486;0;0;0;0;0;0;0;0;14;15;16;18;22;13;15;14;0;0;0;0;0;0;0;0;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:55.010;TwistS_;6.378334;1;10;544;527;1805;1636;1606;1625;1598;1578;0;1529;0;0;0;0;0;0;16;11;16;12;15;10;13;12;0;12;0;0;0;0;0;0;45;9;100;72;100;27;72;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:55.274;TwistZ_;6.378334;1;10;1494;1834;1865;1785;1669;1652;1735;1705;1606;1582;0;0;0;0;0;0;11;12;12;13;14;10;14;15;14;13;0;0;0;0;0;0;18;36;100;100;54;41;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:55.538;TwistS_;6.378334;1;10;1582;1274;1883;1772;1757;1753;1801;1801;1816;1685;0;0;0;0;0;0;15;12;12;11;12;15;23;16;12;16;0;0;0;0;0;0;45;50;63;81;25;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:55.802;TwistZ_;6.378334;1;10;1318;1159;1779;1768;0;1735;1705;1674;1665;1602;0;0;0;0;0;0;11;13;14;12;0;11;13;17;19;15;0;0;0;0;0;0;63;72;100;36;0;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.068;TwistS_;6.409447;1;10;1494;0;1889;1737;1735;1746;1858;1849;1728;1625;0;0;0;0;0;0;13;0;16;13;13;10;16;16;13;14;0;0;0;0;0;0;9;0;66;100;72;36;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.322;TwistZ_;6.409447;1;10;1310;1219;1801;1753;1669;1749;1673;1684;1713;1560;0;0;0;0;0;0;14;11;16;13;11;10;11;10;12;11;0;0;0;0;0;0;100;36;100;100;36;45;100;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.587;TwistS_;6.409447;1;10;659;1221;1757;0;1770;1813;1757;1617;1801;1707;0;0;0;0;0;0;12;11;10;0;13;18;16;14;16;14;0;0;0;0;0;0;18;45;41;0;63;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.851;TwistZ_;6.409447;1;10;1010;1210;1729;1625;1745;1689;1649;1625;1590;1516;0;0;0;0;0;0;13;13;12;11;13;18;22;20;17;10;0;0;0;0;0;0;54;81;91;36;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.115;TwistS_;6.379898;1;10;1120;1301;1779;1669;1713;1693;1691;1744;1669;1516;0;0;0;0;0;0;10;15;13;11;15;14;12;12;14;14;0;0;0;0;0;0;36;72;100;63;90;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.379;TwistZ_;6.379898;1;10;1371;1634;1918;1738;1609;1563;1590;1572;1570;1281;0;0;0;0;0;0;10;11;10;14;15;20;20;12;12;10;0;0;0;0;0;0;45;41;27;63;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.643;TwistS_;6.379898;1;10;1028;1724;1757;1582;1785;1737;1656;1649;1613;1474;0;0;0;0;0;0;12;12;10;12;18;17;15;16;16;12;0;0;0;0;0;0;90;36;8;36;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.907;TwistZ_;6.379898;1;10;1196;1699;1735;1625;1617;1633;1669;1657;1649;1618;0;0;0;0;0;0;12;14;12;10;14;15;14;16;13;12;0;0;0;0;0;0;81;54;72;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.171;TwistS_;6.335758;1;10;1193;1373;1801;1697;1669;1749;1757;1647;1713;1573;0;0;0;0;0;0;12;14;14;14;11;14;14;11;15;12;0;0;0;0;0;0;54;66;72;100;50;45;54;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.427;TwistZ_;6.335758;1;10;791;1508;1789;1766;1587;1568;1582;1556;1530;1516;0;0;0;0;0;0;12;13;12;11;13;17;18;20;16;12;0;0;0;0;0;0;72;81;58;45;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
