DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:36.149;TwistS_;6.80566;1;10;1262;2109;2102;1855;1792;1711;1653;1607;1607;1416;0;0;0;0;0;0;12;14;13;11;12;21;21;17;16;13;0;0;0;0;0;0;78;57;64;21;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.405;TwistZ_;6.802268;1;10;1265;1694;1778;1686;1656;1640;1661;1687;1276;1494;0;0;0;0;0;0;11;12;12;12;15;17;16;17;15;12;0;0;0;0;0;0;71;85;93;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.645;TwistS_;6.802268;1;10;996;1650;1725;1608;1657;1635;1372;1605;1535;1335;0;0;0;0;0;0;12;12;12;11;15;13;14;15;12;15;0;0;0;0;0;0;57;85;60;64;100;78;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.902;TwistZ_;6.802268;1;10;1080;1473;1778;1684;1545;1516;1509;1554;1485;1486;0;0;0;0;0;0;13;14;16;11;13;13;14;17;16;14;0;0;0;0;0;0;64;50;93;28;57;57;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:37.141;TwistS_;6.802268;1;10;600;1573;1770;1607;1498;1437;1393;1397;1382;1277;0;0;0;0;0;0;20;16;16;17;21;22;17;17;19;16;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:37.390;TwistZ_;6.802268;1;10;839;1632;1799;1736;1619;1523;1535;1506;1523;1216;0;0;0;0;0;0;12;13;17;17;18;18;20;15;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:37.637;TwistS_;6.799964;1;10;1021;1886;2011;1883;1808;1661;1455;1539;1458;1357;0;0;0;0;0;0;12;15;15;21;17;17;12;19;12;14;0;0;0;0;0;0;50;71;100;100;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:37.885;TwistZ_;6.799964;1;10;1069;1541;1781;1682;1561;1569;1611;1635;1640;1582;0;0;0;0;0;0;12;17;18;18;20;20;18;12;18;21;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:38.134;TwistS_;6.799964;1;10;809;1389;1945;1690;1644;1531;1496;1389;1435;1339;0;0;0;0;0;0;14;13;15;13;16;13;14;14;12;15;0;0;0;0;0;0;78;100;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:38.376;TwistZ_;6.799964;1;10;1088;1731;1879;1628;1615;1603;1594;1577;1690;1438;0;0;0;0;0;0;14;15;14;17;20;16;14;16;22;16;0;0;0;0;0;0;100;78;100;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:38.623;TwistS_;6.798661;1;10;1096;1347;1808;1591;1634;1607;1582;1527;1573;1451;0;0;0;0;0;0;12;11;14;12;13;13;19;19;15;14;0;0;0;0;0;0;50;71;100;85;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:38.870;TwistZ_;6.798661;1;10;1234;1587;1916;1770;1648;1593;1682;1669;1661;1382;0;0;0;0;0;0;14;15;15;16;18;15;19;23;15;13;0;0;0;0;0;0;92;66;100;64;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.126;TwistS_;6.798661;1;10;966;1523;1731;1618;1569;1535;1485;1477;1458;1343;0;0;0;0;0;0;15;11;12;14;19;14;12;13;14;15;0;0;0;0;0;0;85;28;73;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.366;TwistZ_;6.798661;1;10;917;1517;1820;1636;1544;1582;1514;1406;1544;1481;0;0;0;0;0;0;14;14;16;20;23;20;14;13;17;15;0;0;0;0;0;0;64;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.614;TwistS_;6.793903;1;10;1001;1660;1757;1695;1718;1640;1653;1627;1627;1491;0;0;0;0;0;0;13;12;14;12;13;13;13;12;15;16;0;0;0;0;0;0;71;64;100;100;80;71;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.863;TwistZ_;6.793903;1;10;954;1293;2031;1897;1762;1728;1699;1746;1695;1573;0;0;0;0;0;0;10;18;17;12;14;16;17;20;15;19;0;0;0;0;0;0;50;85;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.111;TwistS_;6.793903;1;10;1386;1354;1761;1693;1650;1669;1625;1592;1531;1477;0;0;0;0;0;0;12;13;16;13;12;15;14;12;15;17;0;0;0;0;0;0;64;64;100;71;42;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.359;TwistZ_;6.793903;1;10;1235;1559;1796;1669;1565;1540;1561;1562;1628;1549;0;0;0;0;0;0;13;16;17;14;13;13;19;17;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.599;TwistS_;6.786676;1;10;811;1416;1794;1628;1582;1582;1561;1500;1523;1364;0;0;0;0;0;0;13;15;15;12;16;17;14;15;13;16;0;0;0;0;0;0;92;42;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
