DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:00.248;TwistS_;6.795942;1;10;800;1630;1812;1669;1590;1573;1513;1445;1411;1363;0;0;0;0;0;0;13;14;13;17;15;13;15;16;12;18;0;0;0;0;0;0;42;85;93;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.496;TwistZ_;6.795942;1;10;1189;1718;1777;1711;1481;1577;1523;1512;1491;1357;0;0;0;0;0;0;13;19;17;17;20;19;18;12;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.736;TwistS_;6.766064;1;10;996;1603;1816;1674;1540;1484;1456;1489;1519;1438;0;0;0;0;0;0;14;15;17;17;19;21;13;14;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:00.992;TwistZ_;6.766064;1;10;1072;1420;1871;1858;1766;1753;1645;1679;1684;1427;0;0;0;0;0;0;15;15;14;13;18;18;13;21;19;13;0;0;0;0;0;0;71;85;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.232;TwistS_;6.766064;1;10;1432;1933;1933;1650;1732;1650;1615;1632;1615;1528;0;0;0;0;0;0;14;11;13;11;15;14;16;18;16;15;0;0;0;0;0;0;64;28;73;42;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.480;TwistZ_;6.766064;1;10;1049;1416;1826;1679;1503;1527;1502;1481;1469;1328;0;0;0;0;0;0;11;15;18;14;15;16;18;17;15;16;0;0;0;0;0;0;85;85;85;85;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.729;TwistS_;6.779772;1;10;898;1743;1766;1730;1590;1517;1432;1388;1448;1343;0;0;0;0;0;0;12;12;14;13;14;12;13;14;14;17;0;0;0;0;0;0;42;57;86;92;100;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:01.977;TwistZ_;6.779772;1;10;987;1726;1795;1674;1598;1546;1527;1523;1421;1239;0;0;0;0;0;0;13;16;15;21;20;20;17;18;17;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.225;TwistS_;6.779772;1;10;773;1512;1699;1527;1482;1471;1422;1398;1389;1432;0;0;0;0;0;0;11;15;16;17;17;17;14;19;17;11;0;0;0;0;0;0;71;78;100;100;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.473;TwistZ_;6.779772;1;10;1060;1406;1911;1720;1586;1601;1598;1489;1482;1497;0;0;0;0;0;0;14;16;16;18;18;21;22;15;14;15;0;0;0;0;0;0;78;78;92;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.722;TwistS_;6.761847;1;10;1138;1439;1902;1679;1611;1596;1661;1558;1535;1400;0;0;0;0;0;0;14;12;12;15;14;14;18;18;16;14;0;0;0;0;0;0;100;50;86;64;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.961;TwistZ_;6.761847;1;10;1257;1718;1773;1669;1601;1618;1333;1470;1376;1384;0;0;0;0;0;0;15;10;15;14;15;12;12;12;13;13;0;0;0;0;0;0;92;21;100;100;85;92;57;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.209;TwistS_;6.761847;1;10;1289;1515;1605;1690;1628;1535;1464;1464;1477;1322;0;0;0;0;0;0;12;12;10;12;19;20;20;16;15;16;0;0;0;0;0;0;57;50;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
