DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:46.426;TwistS_;6.373838;1;10;1362;1782;1845;1677;1526;1494;1406;1367;1397;1250;0;0;0;0;0;0;14;14;18;16;23;17;12;12;13;13;0;0;0;0;0;0;36;81;100;100;100;58;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.682;TwistZ_;6.372596;1;10;659;1444;1748;1691;1688;1647;1633;1582;1679;1470;0;0;0;0;0;0;13;11;14;16;16;14;11;11;19;13;0;0;0;0;0;0;54;72;81;72;63;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:46.947;TwistS_;6.372596;1;10;1406;527;1741;1735;1746;1721;1669;1546;1598;1590;0;0;0;0;0;0;12;10;14;13;14;21;18;14;14;14;0;0;0;0;0;0;36;18;100;72;33;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:47.210;TwistZ_;6.372596;1;10;527;1582;1713;1661;1633;1637;1522;1617;1640;1524;0;0;0;0;0;0;11;10;13;11;13;14;13;21;19;12;0;0;0;0;0;0;9;41;100;100;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:47.467;TwistS_;6.368044;1;10;1050;1687;1911;1787;1566;1518;1482;1458;1435;1414;0;0;0;0;0;0;13;14;12;11;18;16;17;14;13;18;0;0;0;0;0;0;100;90;100;54;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:47.739;TwistZ_;6.368044;1;10;765;1556;1741;1636;1633;1625;1573;1618;1721;1607;0;0;0;0;0;0;15;13;13;10;11;14;10;15;18;14;0;0;0;0;0;0;63;63;66;36;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.003;TwistS_;6.368044;1;10;1259;1851;1878;1765;1606;1609;1606;1578;1538;1494;0;0;0;0;0;0;11;13;15;11;16;22;18;20;13;17;0;0;0;0;0;0;27;63;66;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.259;TwistZ_;6.368044;1;10;1208;1519;1933;1746;1705;1709;1657;1706;1636;0;0;0;0;0;0;0;14;12;13;15;18;22;18;22;15;0;0;0;0;0;0;0;90;63;75;72;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.523;TwistS_;6.381815;1;10;1362;1161;1885;1951;0;1676;1636;1614;1621;1598;0;0;0;0;0;0;11;12;12;12;0;15;16;18;16;13;0;0;0;0;0;0;9;63;83;45;0;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.788;TwistZ_;6.381815;1;10;1217;1713;1757;1655;1558;1602;1609;1538;1554;1500;0;0;0;0;0;0;12;11;14;11;19;21;17;11;20;14;0;0;0;0;0;0;63;18;41;54;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
