DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:42.087;TwistZ_;6.804788;1;10;379;314;278;406;799;767;734;783;791;522;0;0;0;0;0;0;20;13;16;16;15;15;16;18;13;13;0;0;0;0;0;0;100;54;54;72;100;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.336;TwistS_;6.808172;1;10;514;493;708;318;329;389;326;725;395;488;0;0;0;0;0;0;16;13;17;15;15;15;13;10;10;14;0;0;0;0;0;0;90;81;72;36;18;70;63;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.584;TwistZ_;6.808172;1;10;463;433;269;263;562;791;587;610;483;584;0;0;0;0;0;0;13;12;12;11;11;22;16;11;14;11;0;0;0;0;0;0;81;72;72;18;45;54;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.832;TwistS_;6.808172;1;10;370;521;765;468;708;780;799;687;725;720;0;0;0;0;0;0;17;16;15;11;11;12;17;15;16;12;0;0;0;0;0;0;63;72;63;27;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.080;TwistZ_;6.808172;1;10;281;325;483;364;751;659;751;655;766;428;0;0;0;0;0;0;18;13;12;12;12;14;14;13;16;12;0;0;0;0;0;0;90;90;63;63;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.328;TwistS_;6.812622;1;10;411;280;546;263;366;681;747;503;715;591;0;0;0;0;0;0;16;18;14;21;15;11;12;12;13;12;0;0;0;0;0;0;100;72;63;18;54;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.570;TwistZ_;6.812622;1;10;551;434;272;292;413;834;699;626;783;747;0;0;0;0;0;0;15;12;14;15;14;12;14;12;13;13;0;0;0;0;0;0;100;81;90;81;45;18;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.816;TwistS_;6.812622;1;10;327;351;0;263;495;878;818;783;791;716;0;0;0;0;0;0;17;18;0;12;11;12;14;20;15;15;0;0;0;0;0;0;81;90;0;36;63;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.065;TwistZ_;6.812622;1;10;457;268;333;343;721;522;631;595;747;791;0;0;0;0;0;0;13;15;12;16;14;14;13;12;13;13;0;0;0;0;0;0;90;81;90;100;63;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.313;TwistS_;6.816428;1;10;553;355;563;371;388;810;795;830;791;523;0;0;0;0;0;0;15;14;15;15;12;14;14;16;14;14;0;0;0;0;0;0;90;100;100;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.561;TwistZ_;6.816428;1;10;351;307;408;271;263;583;747;791;667;723;0;0;0;0;0;0;20;19;14;15;15;17;14;16;15;13;0;0;0;0;0;0;54;63;63;100;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.809;TwistS_;6.816428;1;10;457;459;607;292;822;759;791;816;799;695;0;0;0;0;0;0;12;13;16;15;14;14;15;15;13;15;0;0;0;0;0;0;90;100;100;27;70;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.057;TwistZ_;6.816428;1;10;395;488;400;257;357;759;780;703;719;610;0;0;0;0;0;0;16;13;12;13;13;16;16;11;14;17;0;0;0;0;0;0;90;72;81;63;72;100;36;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.305;TwistS_;6.821679;1;10;303;258;791;340;637;547;763;735;312;703;0;0;0;0;0;0;20;16;14;16;14;14;16;14;14;13;0;0;0;0;0;0;100;72;63;72;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.545;TwistZ_;6.821679;1;10;543;313;527;461;468;0;351;298;747;547;0;0;0;0;0;0;14;14;11;12;11;0;12;10;14;11;0;0;0;0;0;0;100;63;63;18;27;0;63;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.793;TwistS_;6.821679;1;10;285;520;263;298;329;312;351;799;439;711;0;0;0;0;0;0;14;10;15;13;14;18;10;14;14;19;0;0;0;0;0;0;72;54;54;90;72;81;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.041;TwistZ_;6.821679;1;10;255;404;249;241;0;809;791;795;779;733;0;0;0;0;0;0;18;16;16;15;0;16;18;17;16;16;0;0;0;0;0;0;100;45;81;18;0;70;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.289;TwistS_;6.822362;1;10;474;478;492;0;779;799;787;771;787;727;0;0;0;0;0;0;12;13;13;0;20;19;21;20;19;14;0;0;0;0;0;0;90;81;45;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.538;TwistZ_;6.822362;1;10;366;387;571;263;439;307;351;791;787;654;0;0;0;0;0;0;15;14;12;11;11;11;16;15;18;16;0;0;0;0;0;0;81;100;100;27;27;27;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
