DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:27.789;TwistS_;6.379356;1;10;1215;1889;1885;1743;1637;1586;1527;1497;1523;1362;0;0;0;0;0;0;13;19;17;12;18;21;17;13;14;11;0;0;0;0;0;0;81;54;91;54;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.053;TwistZ_;6.374826;1;10;1259;1157;1787;1676;1566;1574;1594;1425;1426;1494;0;0;0;0;0;0;11;10;13;12;17;17;18;13;13;18;0;0;0;0;0;0;81;27;50;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.317;TwistS_;6.374826;1;10;993;981;1775;1669;0;1640;1621;1567;1505;1265;0;0;0;0;0;0;13;12;14;13;0;17;13;11;11;10;0;0;0;0;0;0;45;54;83;81;0;54;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.581;TwistZ_;6.374826;1;10;527;1215;1761;1607;1476;1556;1426;1417;1411;1021;0;0;0;0;0;0;13;14;17;15;11;11;18;14;13;10;0;0;0;0;0;0;18;81;100;63;45;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:28.845;TwistS_;6.397634;1;10;1406;1735;1814;1689;1574;1538;1464;1413;1466;1520;0;0;0;0;0;0;14;13;11;14;15;15;15;16;14;12;0;0;0;0;0;0;45;36;58;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.109;TwistZ_;6.397634;1;10;1422;1318;1677;1721;1637;1594;1555;1508;1538;1443;0;0;0;0;0;0;12;11;12;12;16;19;13;12;13;14;0;0;0;0;0;0;72;36;50;100;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.373;TwistS_;6.397634;1;10;1076;1019;1801;1728;1630;1567;1546;1519;1545;1577;0;0;0;0;0;0;11;12;14;11;15;12;14;14;12;17;0;0;0;0;0;0;36;45;75;81;90;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.629;TwistZ_;6.397634;1;10;1391;1206;1765;1669;1606;1621;1570;1523;1542;1371;0;0;0;0;0;0;14;14;16;16;19;18;20;13;12;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:29.893;TwistS_;6.390388;1;10;1126;659;1625;1538;1565;1590;1564;1516;1567;1534;0;0;0;0;0;0;13;10;11;11;15;19;15;12;16;15;0;0;0;0;0;0;100;8;27;36;66;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.162;TwistZ_;6.390388;1;10;1118;1439;1740;1640;1550;1538;1538;1508;1530;1450;0;0;0;0;0;0;14;13;15;13;12;15;21;18;17;15;0;0;0;0;0;0;81;72;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.418;TwistS_;6.390388;1;10;1032;1889;1922;1582;1546;1498;1461;1435;1434;1303;0;0;0;0;0;0;12;16;15;15;18;14;12;14;14;13;0;0;0;0;0;0;72;36;66;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.683;TwistZ_;6.390388;1;10;958;1123;1882;1713;1614;1538;1546;1527;1560;1373;0;0;0;0;0;0;14;12;12;14;18;19;17;12;14;13;0;0;0;0;0;0;90;63;54;81;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:30.947;TwistS_;6.37215;1;10;1127;1647;1741;1617;1542;1472;1434;1422;1527;1406;0;0;0;0;0;0;10;12;16;17;13;17;18;14;15;11;0;0;0;0;0;0;27;50;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
