DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:33.965;TwistZ_;6.779364;1;10;1142;1508;1946;1604;1640;1602;1644;1527;1628;1512;0;0;0;0;0;0;13;15;16;14;20;17;18;18;22;13;0;0;0;0;0;0;71;80;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.212;TwistS_;6.779364;1;10;914;1640;1757;1682;1690;1653;1661;1568;1621;1415;0;0;0;0;0;0;11;12;11;13;15;14;14;15;16;15;0;0;0;0;0;0;35;78;46;50;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.461;TwistZ_;6.779364;1;10;1254;1127;1861;1707;1640;1535;1548;1594;1636;1576;0;0;0;0;0;0;15;11;12;14;19;16;15;17;15;13;0;0;0;0;0;0;85;85;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.709;TwistS_;6.787727;1;10;1010;1469;1889;1747;1622;1535;1510;1539;1527;1566;0;0;0;0;0;0;14;16;15;15;15;19;19;18;15;11;0;0;0;0;0;0;57;92;80;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.961;TwistZ_;6.787727;1;10;1074;1875;1883;1736;1569;1597;1477;1533;1578;1410;0;0;0;0;0;0;13;14;15;16;17;17;14;16;15;12;0;0;0;0;0;0;64;46;100;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.201;TwistS_;6.787727;1;10;1230;1857;1821;1686;1661;1667;1605;1569;1514;1414;0;0;0;0;0;0;12;12;14;14;13;14;12;13;13;15;0;0;0;0;0;0;57;71;85;100;100;100;71;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.449;TwistZ_;6.787727;1;10;1257;1621;1835;1644;1598;1628;1611;1546;1554;1418;0;0;0;0;0;0;14;16;15;19;19;20;16;13;14;17;0;0;0;0;0;0;92;85;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.698;TwistS_;6.788684;1;10;1207;1508;1917;1824;1745;1715;1615;1535;1514;1456;0;0;0;0;0;0;12;16;15;15;19;19;18;15;15;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.941;TwistZ_;6.788684;1;10;898;1412;1910;1782;1699;1712;1598;1488;1464;1314;0;0;0;0;0;0;12;13;12;17;15;15;13;12;12;15;0;0;0;0;0;0;85;71;33;100;100;64;78;33;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.190;TwistS_;6.788684;1;10;679;1316;1894;1762;1673;1497;1728;1419;1460;1415;0;0;0;0;0;0;12;12;15;13;14;11;11;12;15;14;0;0;0;0;0;0;71;92;80;85;64;64;14;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.438;TwistZ_;6.788684;1;10;1305;1570;1839;1749;1653;1607;1533;1496;1587;1359;0;0;0;0;0;0;12;15;20;16;17;15;14;14;13;12;0;0;0;0;0;0;78;71;100;100;100;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.686;TwistS_;6.804414;1;10;1328;1764;1906;1902;1699;1661;1586;1496;1582;1383;0;0;0;0;0;0;12;15;14;14;15;21;20;15;14;15;0;0;0;0;0;0;21;64;100;92;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.934;TwistZ_;6.804414;1;10;1035;1529;1699;1728;1695;1682;1628;1621;1607;1545;0;0;0;0;0;0;14;11;13;11;17;17;16;16;17;14;0;0;0;0;0;0;85;71;40;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.182;TwistS_;6.804414;1;10;1321;1875;1871;1736;1657;1582;1603;1523;1565;1448;0;0;0;0;0;0;12;17;17;17;21;24;18;16;17;12;0;0;0;0;0;0;78;71;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.430;TwistZ_;6.804414;1;10;1279;1835;1933;1795;1640;1590;1544;1554;1447;1464;0;0;0;0;0;0;12;11;13;18;17;17;15;14;13;14;0;0;0;0;0;0;85;42;86;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.671;TwistS_;6.811781;1;10;1214;1406;1828;1767;1728;1657;1615;1601;1556;1376;0;0;0;0;0;0;11;15;14;13;19;20;23;22;15;19;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.926;TwistZ_;6.811781;1;10;1279;1694;1869;1699;1540;1473;1587;1518;1443;1498;0;0;0;0;0;0;16;17;16;15;15;12;11;13;16;17;0;0;0;0;0;0;85;85;73;92;50;50;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
