DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:05.631;TwistZ_;6.789999;1;10;1315;1440;1878;1908;1745;1623;1611;1565;1590;1533;0;0;0;0;0;0;12;15;17;16;21;23;20;13;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.878;TwistS_;6.789999;1;10;1191;931;1780;1672;1572;1618;1586;1541;1567;1443;0;0;0;0;0;0;14;14;14;11;12;15;17;14;11;13;0;0;0;0;0;0;64;71;86;78;42;92;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.126;TwistZ_;6.793258;1;10;1529;1662;1630;1540;1542;1621;1538;1531;1474;1564;0;0;0;0;0;0;14;14;14;12;14;17;12;16;15;15;0;0;0;0;0;0;71;57;40;50;85;64;57;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.378;TwistS_;6.793258;1;10;1308;1481;1761;1682;1602;1523;1552;1485;1494;1523;0;0;0;0;0;0;11;19;20;18;18;15;16;14;16;13;0;0;0;0;0;0;64;100;100;100;100;85;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.618;TwistZ_;6.793258;1;10;1364;1406;1724;1616;1664;1644;1540;1230;1506;1157;0;0;0;0;0;0;10;17;16;16;18;18;19;11;15;11;0;0;0;0;0;0;50;85;100;85;100;100;100;42;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.866;TwistS_;6.793258;1;10;1236;954;1800;1707;1655;1645;1611;1535;1416;1513;0;0;0;0;0;0;12;13;15;14;14;14;17;15;12;14;0;0;0;0;0;0;64;50;100;100;85;92;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.114;TwistZ_;6.796349;1;10;1406;785;1677;1621;1582;1412;1536;1594;1527;1413;0;0;0;0;0;0;13;12;11;12;13;12;15;15;17;18;0;0;0;0;0;0;50;33;78;85;92;60;92;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.362;TwistS_;6.796349;1;10;1376;1386;1774;1707;1661;1656;1590;1498;1435;1293;0;0;0;0;0;0;12;14;20;17;21;20;16;11;13;12;0;0;0;0;0;0;42;85;100;100;100;100;100;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.610;TwistZ_;6.796349;1;10;1308;1389;1757;1690;1627;1607;1561;1546;1523;1452;0;0;0;0;0;0;12;11;15;12;16;17;14;19;18;17;0;0;0;0;0;0;64;50;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.858;TwistS_;6.796349;1;10;1218;1207;1832;1816;1665;1661;1582;1523;1552;1479;0;0;0;0;0;0;12;13;18;18;20;25;21;19;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.098;TwistZ_;6.800022;1;10;1347;1284;1921;1854;1695;1653;1682;1577;1665;1347;0;0;0;0;0;0;14;14;17;16;19;20;21;16;18;11;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.346;TwistS_;6.800022;1;10;1406;1127;2019;1894;1799;1686;1685;1616;1608;1475;0;0;0;0;0;0;14;13;15;12;15;17;15;14;12;12;0;0;0;0;0;0;64;85;86;42;100;100;92;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.595;TwistZ_;6.800022;1;10;1514;1276;1933;1849;1682;1594;1598;1531;1531;1343;0;0;0;0;0;0;18;12;16;17;20;22;20;21;21;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.843;TwistS_;6.800022;1;10;1069;1376;1845;1678;1577;1503;1464;1385;1378;1359;0;0;0;0;0;0;11;15;15;15;14;16;17;16;15;12;0;0;0;0;0;0;57;93;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.091;TwistZ_;6.80254;1;10;1423;1855;1843;1808;1715;1664;1728;1720;1607;1518;0;0;0;0;0;0;15;14;14;16;19;21;19;21;17;17;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.331;TwistS_;6.80254;1;10;1214;1222;1845;1770;1674;1615;1573;1577;1506;1328;0;0;0;0;0;0;12;15;15;18;20;22;17;15;12;10;0;0;0;0;0;0;78;50;80;100;100;100;100;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.583;TwistZ_;6.80254;1;10;1367;1283;1742;1657;1590;1527;1548;1511;1494;1458;0;0;0;0;0;0;11;14;22;18;21;20;20;14;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.831;TwistS_;6.80254;1;10;1162;1507;1734;1745;1598;1502;1523;1496;1470;1315;0;0;0;0;0;0;13;19;18;17;22;19;14;14;11;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.080;TwistZ_;6.813268;1;10;1245;1474;1933;1799;1679;1602;1582;1607;1615;1356;0;0;0;0;0;0;13;15;16;18;22;20;18;20;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
