DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:53.670;TwistZ_;6.775832;1;10;719;1513;1811;1711;1594;1441;1121;1514;1469;1300;0;0;0;0;0;0;18;15;12;17;13;13;13;16;15;11;0;0;0;0;0;0;50;85;80;100;100;71;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:53.910;TwistS_;6.775832;1;10;644;1425;1785;1673;1634;1582;1489;1519;1452;1322;0;0;0;0;0;0;20;20;16;12;15;17;17;19;16;20;0;0;0;0;0;0;42;64;100;64;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:54.166;TwistZ_;6.775832;1;10;1294;1207;1703;1640;1210;1464;1354;1607;1427;1416;0;0;0;0;0;0;14;17;17;14;12;11;11;13;11;11;0;0;0;0;0;0;78;92;100;85;64;21;57;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:54.406;TwistS_;6.775832;1;10;1000;1529;1791;1753;1658;1655;1556;1473;1523;1372;0;0;0;0;0;0;17;15;14;13;12;14;15;15;15;16;0;0;0;0;0;0;85;64;100;92;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:54.655;TwistZ_;6.778718;1;10;1162;1757;1933;1834;1644;1661;1653;1484;1475;1469;0;0;0;0;0;0;13;11;12;13;18;20;18;13;16;14;0;0;0;0;0;0;92;28;33;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:54.903;TwistS_;6.778718;1;10;1113;1374;1789;1640;1644;1623;1590;1527;1489;1302;0;0;0;0;0;0;13;13;14;12;17;17;19;21;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.151;TwistZ_;6.778718;1;10;1263;1450;1859;1732;1577;1469;1512;1533;1479;1406;0;0;0;0;0;0;13;14;16;18;18;17;16;12;13;13;0;0;0;0;0;0;50;85;100;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.399;TwistS_;6.778718;1;10;926;1542;1751;1661;1657;1577;1527;1437;1469;1347;0;0;0;0;0;0;12;15;15;16;21;20;20;15;16;13;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.640;TwistZ_;6.777098;1;10;1088;1718;1791;1660;1582;1572;1552;1433;1489;1420;0;0;0;0;0;0;11;15;13;13;15;16;15;17;13;13;0;0;0;0;0;0;50;85;93;85;100;85;71;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.895;TwistS_;6.777098;1;10;996;1564;1875;1787;1715;1582;1607;1565;1440;1414;0;0;0;0;0;0;14;16;16;15;18;18;16;16;13;16;0;0;0;0;0;0;78;71;86;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
