DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:13.779;TwistZ_;6.812113;1;10;335;232;345;335;290;288;494;795;595;477;0;0;0;0;0;0;14;19;19;13;12;14;11;15;12;12;0;0;0;0;0;0;100;63;63;100;45;90;36;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.020;TwistS_;6.819942;1;10;303;263;449;637;272;0;761;336;512;709;0;0;0;0;0;0;17;17;11;12;19;0;17;15;12;12;0;0;0;0;0;0;90;72;81;36;90;0;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.268;TwistZ_;6.819942;1;10;463;298;285;347;241;292;351;219;0;422;0;0;0;0;0;0;13;15;20;17;12;12;13;14;0;12;0;0;0;0;0;0;100;90;90;90;36;90;54;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.516;TwistS_;6.819942;1;10;459;275;243;356;263;307;258;444;783;719;0;0;0;0;0;0;12;16;17;15;13;18;16;20;20;15;0;0;0;0;0;0;100;100;100;81;27;54;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.764;TwistZ_;6.819942;1;10;292;331;273;263;276;329;791;795;783;474;0;0;0;0;0;0;20;15;20;17;13;14;19;20;19;11;0;0;0;0;0;0;81;100;81;81;70;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.016;TwistS_;6.821834;1;10;313;263;283;263;347;247;464;571;707;509;0;0;0;0;0;0;14;17;18;12;15;19;13;13;19;16;0;0;0;0;0;0;63;72;100;72;90;100;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.256;TwistZ_;6.821834;1;10;299;292;379;251;263;251;258;362;351;371;0;0;0;0;0;0;18;13;18;15;15;15;21;11;14;15;0;0;0;0;0;0;100;54;100;100;90;70;81;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.504;TwistS_;6.821834;1;10;267;291;643;395;298;780;602;798;439;263;0;0;0;0;0;0;15;13;15;14;15;16;14;13;11;14;0;0;0;0;0;0;100;100;100;100;45;80;90;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.744;TwistZ_;6.821834;1;10;563;439;290;271;258;270;307;366;241;219;0;0;0;0;0;0;13;11;14;18;16;18;16;11;12;11;0;0;0;0;0;0;100;72;90;100;81;60;9;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.000;TwistS_;6.813202;1;10;584;408;263;272;439;439;307;685;743;715;0;0;0;0;0;0;14;13;16;12;11;11;16;13;17;17;0;0;0;0;0;0;90;63;54;90;18;18;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.249;TwistZ_;6.813202;1;10;566;312;313;361;531;595;791;536;307;351;0;0;0;0;0;0;14;15;19;17;13;16;22;15;12;12;0;0;0;0;0;0;81;81;72;81;90;100;100;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.497;TwistS_;6.813202;1;10;307;307;278;318;509;791;268;249;351;509;0;0;0;0;0;0;18;16;14;12;16;21;15;13;14;15;0;0;0;0;0;0;100;45;54;72;90;90;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.737;TwistZ_;6.813202;1;10;384;285;331;272;727;787;463;329;307;461;0;0;0;0;0;0;15;15;13;13;17;18;13;10;14;11;0;0;0;0;0;0;72;54;100;90;90;100;100;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:16.985;TwistS_;6.805388;1;10;302;290;317;275;229;0;791;773;769;410;0;0;0;0;0;0;14;15;12;19;22;0;20;19;17;12;0;0;0;0;0;0;81;90;81;100;90;0;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.225;TwistZ_;6.805388;1;10;323;288;280;338;303;553;339;311;259;552;0;0;0;0;0;0;18;16;12;15;16;12;14;15;15;12;0;0;0;0;0;0;100;90;72;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.481;TwistS_;6.805388;1;10;435;276;343;324;703;459;820;585;370;263;0;0;0;0;0;0;13;13;15;15;10;14;13;13;13;12;0;0;0;0;0;0;100;90;91;72;45;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.730;TwistZ_;6.805388;1;10;274;258;279;243;351;294;395;474;327;382;0;0;0;0;0;0;13;17;18;23;14;16;14;13;12;13;0;0;0;0;0;0;72;72;100;100;18;100;9;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:17.970;TwistS_;6.801451;1;10;263;417;439;518;447;311;512;536;558;455;0;0;0;0;0;0;17;13;13;13;14;14;11;13;15;14;0;0;0;0;0;0;100;72;100;90;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:18.226;TwistZ_;6.801451;1;10;395;488;483;463;591;527;379;399;411;739;0;0;0;0;0;0;14;11;10;11;14;11;15;12;12;15;0;0;0;0;0;0;90;72;50;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
