DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:05.670;TwistS_;6.386355;1;10;1171;1042;1656;1560;1574;1647;1675;1667;1573;1402;0;0;0;0;0;0;11;14;14;11;14;18;13;13;12;17;0;0;0;0;0;0;46;66;100;53;100;100;100;86;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:05.934;TwistZ_;6.387187;1;10;1195;1591;1883;1824;1660;1593;1562;1541;1582;1394;0;0;0;0;0;0;14;17;14;15;20;23;21;20;21;13;0;0;0;0;0;0;66;80;87;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.198;TwistS_;6.387187;1;10;960;1402;1789;1679;1556;1531;1492;1582;1570;1437;0;0;0;0;0;0;16;18;20;19;23;24;20;23;19;15;0;0;0;0;0;0;66;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.462;TwistZ_;6.387187;1;10;1105;1640;1763;1686;1554;1535;1546;1431;1511;1417;0;0;0;0;0;0;13;17;14;12;17;19;12;16;15;17;0;0;0;0;0;0;100;60;62;93;100;100;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.727;TwistS_;6.387187;1;10;887;1347;1730;1648;1609;1556;1559;1541;1535;1406;0;0;0;0;0;0;13;14;14;19;21;17;16;13;15;11;0;0;0;0;0;0;46;60;86;100;100;100;86;86;93;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.990;TwistZ_;6.361394;1;10;1316;1123;1609;1546;1564;1604;1613;1552;1559;1411;0;0;0;0;0;0;15;14;13;11;16;16;14;11;12;12;0;0;0;0;0;0;86;80;93;33;86;86;100;87;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.254;TwistS_;6.361394;1;10;980;1653;1983;1773;1679;1648;1605;1585;1585;1389;0;0;0;0;0;0;12;12;14;18;21;23;20;20;19;12;0;0;0;0;0;0;73;60;87;73;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.519;TwistZ_;6.361394;1;10;1171;1343;1807;1722;1593;1530;1562;1523;1503;1482;0;0;0;0;0;0;13;15;13;13;15;15;17;15;16;13;0;0;0;0;0;0;80;100;86;100;100;100;100;100;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.775;TwistS_;6.361394;1;10;1082;1257;1789;1652;1593;1556;1585;1519;1507;1312;0;0;0;0;0;0;18;14;16;12;17;19;16;15;18;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:08.040;TwistZ_;6.362637;1;10;1305;1253;1882;1749;1625;1542;1562;1527;1489;1469;0;0;0;0;0;0;15;19;16;15;20;21;19;18;16;13;0;0;0;0;0;0;93;100;100;93;100;100;100;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
