DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:54.541;TwistS_;6.777734;1;10;1262;1376;1946;1808;1715;1664;1636;1572;1559;1422;0;0;0;0;0;0;12;15;19;17;20;21;18;13;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:54.798;TwistZ_;6.777734;1;10;1490;1431;1925;1808;1761;1741;1728;1679;1623;1370;0;0;0;0;0;0;14;14;15;15;12;13;16;16;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.037;TwistS_;6.777734;1;10;856;1399;1945;1841;1736;1653;1535;1591;1544;1473;0;0;0;0;0;0;13;15;19;16;22;18;15;15;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.286;TwistZ_;6.777734;1;10;1331;1587;1941;1730;1732;1678;1657;1453;1502;1368;0;0;0;0;0;0;14;14;16;16;15;15;15;13;17;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.534;TwistS_;6.773492;1;10;1207;1042;1795;1699;1640;1611;1473;1523;1502;1397;0;0;0;0;0;0;16;13;13;12;14;13;18;15;15;13;0;0;0;0;0;0;92;35;93;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.782;TwistZ_;6.773492;1;10;1054;1559;1921;1857;1640;1611;1555;1552;1523;1410;0;0;0;0;0;0;13;15;12;13;17;17;14;13;11;15;0;0;0;0;0;0;92;86;71;71;85;80;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.030;TwistS_;6.773492;1;10;1098;1362;1742;1644;1619;1552;1514;1502;1538;1451;0;0;0;0;0;0;12;12;14;16;15;15;15;18;14;15;0;0;0;0;0;0;28;85;100;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.278;TwistZ_;6.773492;1;10;1033;1386;1795;1669;1573;1601;1615;1615;1636;1395;0;0;0;0;0;0;15;13;13;16;15;13;15;17;18;19;0;0;0;0;0;0;100;85;93;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.526;TwistS_;6.777156;1;10;974;1633;1890;1703;1619;1625;1614;1565;1523;1414;0;0;0;0;0;0;13;16;15;16;15;13;11;13;14;19;0;0;0;0;0;0;78;57;100;100;100;85;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.774;TwistZ_;6.777156;1;10;1158;1528;1841;1731;1665;1628;1573;1597;1590;1402;0;0;0;0;0;0;15;18;15;17;17;17;18;17;22;19;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.024;TwistS_;6.777156;1;10;931;1561;1992;1904;1703;1640;1590;1590;1570;1460;0;0;0;0;0;0;13;13;16;15;18;17;16;14;13;16;0;0;0;0;0;0;71;100;100;71;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
