DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:30.743;TwistZ_;6.822702;1;10;283;303;351;243;791;791;799;626;645;664;0;0;0;0;0;0;14;15;16;18;12;14;15;13;14;11;0;0;0;0;0;0;100;100;63;100;70;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.984;TwistS_;6.822702;1;10;291;549;841;357;585;776;675;791;767;619;0;0;0;0;0;0;16;15;14;12;11;11;12;16;14;14;0;0;0;0;0;0;100;90;63;72;30;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.239;TwistZ_;6.816736;1;10;467;325;295;319;505;615;736;650;747;546;0;0;0;0;0;0;14;14;13;16;14;12;13;14;16;12;0;0;0;0;0;0;100;90;100;100;72;100;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.479;TwistS_;6.816736;1;10;235;439;752;382;0;0;329;483;791;565;0;0;0;0;0;0;20;13;15;14;0;0;13;10;15;10;0;0;0;0;0;0;100;54;72;90;0;0;72;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.731;TwistZ_;6.816736;1;10;415;346;336;351;373;444;773;747;580;719;0;0;0;0;0;0;15;13;14;15;18;16;14;16;14;16;0;0;0;0;0;0;81;72;81;45;18;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.979;TwistS_;6.816736;1;10;255;307;527;351;419;692;725;747;743;727;0;0;0;0;0;0;15;13;12;12;12;12;14;13;17;16;0;0;0;0;0;0;100;100;36;54;81;80;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:32.220;TwistZ_;6.810279;1;10;491;295;413;395;588;667;771;691;655;664;0;0;0;0;0;0;19;14;11;11;12;15;15;11;12;19;0;0;0;0;0;0;100;100;45;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:32.468;TwistS_;6.810279;1;10;319;527;342;325;483;296;562;517;479;579;0;0;0;0;0;0;15;13;10;15;15;13;13;11;13;16;0;0;0;0;0;0;100;72;45;45;18;36;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:32.716;TwistZ_;6.810279;1;10;311;320;271;370;637;795;771;791;775;699;0;0;0;0;0;0;13;17;15;14;13;13;17;16;16;13;0;0;0;0;0;0;100;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:32.964;TwistS_;6.810279;1;10;422;399;834;791;263;322;263;731;543;620;0;0;0;0;0;0;13;13;12;13;10;12;12;13;12;13;0;0;0;0;0;0;72;90;9;18;9;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:33.213;TwistZ_;6.80359;1;10;371;435;307;391;795;763;775;364;775;711;0;0;0;0;0;0;16;15;14;13;14;16;15;11;14;16;0;0;0;0;0;0;81;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:33.460;TwistS_;6.80359;1;10;339;285;404;316;621;781;747;659;695;659;0;0;0;0;0;0;16;15;12;12;15;14;11;12;14;18;0;0;0;0;0;0;100;72;45;45;63;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:33.709;TwistZ_;6.80359;1;10;527;296;371;536;699;404;695;679;691;531;0;0;0;0;0;0;17;14;16;11;14;14;14;14;17;12;0;0;0;0;0;0;81;72;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:33.949;TwistS_;6.80359;1;10;555;263;322;327;335;791;783;553;408;532;0;0;0;0;0;0;14;15;14;17;12;16;14;16;12;12;0;0;0;0;0;0;100;72;81;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.197;TwistZ_;6.80359;1;10;287;257;424;380;0;527;373;691;687;687;0;0;0;0;0;0;18;17;12;15;0;13;13;12;13;16;0;0;0;0;0;0;100;63;81;81;0;20;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.445;TwistS_;6.816017;1;10;367;336;454;263;597;732;593;478;796;723;0;0;0;0;0;0;14;21;12;12;13;12;12;11;13;18;0;0;0;0;0;0;100;81;27;100;90;81;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.693;TwistZ_;6.816017;1;10;511;285;410;351;580;649;549;723;723;644;0;0;0;0;0;0;17;18;14;14;13;12;12;13;12;13;0;0;0;0;0;0;100;72;27;72;45;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:34.941;TwistS_;6.816017;1;10;499;373;307;439;582;671;703;763;720;703;0;0;0;0;0;0;13;14;15;14;11;12;14;20;20;19;0;0;0;0;0;0;72;72;54;54;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:35.189;TwistZ_;6.816017;1;10;509;380;411;498;812;595;779;771;755;760;0;0;0;0;0;0;15;16;11;13;15;12;14;17;14;20;0;0;0;0;0;0;90;54;72;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
