DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:17.464;TwistS_;6.781529;1;10;1035;1516;1890;1939;1695;1690;1678;1609;1564;1235;0;0;0;0;0;0;11;13;12;14;19;19;17;19;16;12;0;0;0;0;0;0;21;64;100;71;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.712;TwistZ_;6.781529;1;10;1198;1368;1687;1640;1619;1657;1573;1582;1692;1573;0;0;0;0;0;0;14;13;14;12;15;17;18;14;14;17;0;0;0;0;0;0;78;78;100;85;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.953;TwistS_;6.787828;1;10;1257;1457;1718;1611;1489;1523;1594;1518;1681;1598;0;0;0;0;0;0;14;13;16;15;14;13;14;15;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.209;TwistZ_;6.787828;1;10;1315;937;1959;1699;1728;1655;1640;1613;1592;1356;0;0;0;0;0;0;12;11;12;10;13;15;14;18;14;11;0;0;0;0;0;0;78;57;60;7;71;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.453;TwistS_;6.787828;1;10;915;1373;1649;1591;1577;1594;1555;1647;1571;1498;0;0;0;0;0;0;14;15;14;11;17;13;14;14;16;17;0;0;0;0;0;0;57;64;86;92;100;100;78;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.701;TwistZ_;6.787828;1;10;1044;1279;1761;1576;1582;1531;1561;1617;1549;1565;0;0;0;0;0;0;12;17;14;13;13;11;14;14;13;19;0;0;0;0;0;0;85;85;93;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.949;TwistS_;6.789796;1;10;1096;722;1880;1690;1632;1582;1535;1515;1506;1393;0;0;0;0;0;0;14;12;14;15;15;19;18;17;17;14;0;0;0;0;0;0;100;21;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.197;TwistZ_;6.789796;1;10;1297;1779;1860;1608;1617;1602;1594;1593;1494;1385;0;0;0;0;0;0;11;14;11;11;11;14;14;17;13;15;0;0;0;0;0;0;50;78;80;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.439;TwistS_;6.789796;1;10;1149;1406;1691;1640;1618;1632;1582;1628;1582;1481;0;0;0;0;0;0;14;13;14;12;12;15;15;19;17;17;0;0;0;0;0;0;92;85;100;42;57;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.685;TwistZ_;6.789796;1;10;1443;1010;1881;1918;1807;1464;1686;1632;1566;1454;0;0;0;0;0;0;13;11;11;13;15;11;18;15;15;11;0;0;0;0;0;0;78;28;60;57;92;50;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.933;TwistS_;6.792714;1;10;1464;970;1904;1770;1555;1806;1658;1613;1661;1609;0;0;0;0;0;0;13;17;15;13;11;12;16;19;18;15;0;0;0;0;0;0;85;50;66;100;78;42;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.181;TwistZ_;6.792714;1;10;1365;1513;1979;1943;1766;1628;1632;1648;1608;1347;0;0;0;0;0;0;14;13;14;13;17;19;18;17;14;11;0;0;0;0;0;0;92;85;100;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.430;TwistS_;6.792714;1;10;1379;1384;1690;1663;1585;1556;1560;1571;1545;1510;0;0;0;0;0;0;15;13;15;14;14;14;13;12;11;17;0;0;0;0;0;0;92;53;100;92;100;100;78;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.678;TwistZ_;6.792714;1;10;1347;1494;1695;1640;1574;1611;1576;1595;1569;1435;0;0;0;0;0;0;14;11;12;12;12;10;12;18;22;14;0;0;0;0;0;0;92;57;100;100;57;42;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.926;TwistS_;6.790406;1;10;984;1660;1816;1728;1636;1590;1523;1459;1517;1347;0;0;0;0;0;0;13;11;16;17;12;15;16;14;12;19;0;0;0;0;0;0;71;85;100;100;100;100;100;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.174;TwistZ_;6.790406;1;10;1067;1673;1816;1669;1550;1582;1582;1589;1535;1509;0;0;0;0;0;0;13;12;12;11;12;18;18;21;22;16;0;0;0;0;0;0;100;64;53;42;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.422;TwistS_;6.790406;1;10;1035;1500;1847;1732;1623;1591;1552;1480;1429;1320;0;0;0;0;0;0;15;15;16;18;17;12;14;13;14;19;0;0;0;0;0;0;85;71;100;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.667;TwistZ_;6.790406;1;10;1102;773;1992;1816;1757;1671;1699;1757;1636;1576;0;0;0;0;0;0;13;12;13;11;12;14;13;16;19;16;0;0;0;0;0;0;78;35;28;21;85;100;71;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:21.914;TwistS_;6.787151;1;10;1195;1289;1746;1577;1593;1596;1646;1632;1619;1552;0;0;0;0;0;0;12;13;13;14;13;14;13;13;16;15;0;0;0;0;0;0;71;57;100;100;71;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
