DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:42.097;TwistS_;6.815378;1;10;1188;1560;1884;1732;1679;1615;1615;1611;1607;1496;0;0;0;0;0;0;14;15;14;13;13;15;12;15;15;14;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:42.346;TwistZ_;6.807004;1;10;1108;1415;1777;1582;1582;1667;1741;1749;1629;1489;0;0;0;0;0;0;12;16;12;10;12;14;15;17;14;14;0;0;0;0;0;0;92;86;42;21;21;73;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:42.594;TwistS_;6.807004;1;10;1505;1401;2104;1965;1724;1703;1678;1636;1518;1473;0;0;0;0;0;0;14;15;15;14;13;18;18;16;14;14;0;0;0;0;0;0;71;92;85;78;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:42.842;TwistZ_;6.807004;1;10;1121;1438;1718;1660;1672;1646;1598;1625;1614;1497;0;0;0;0;0;0;12;12;10;11;13;14;17;14;12;11;0;0;0;0;0;0;50;78;40;85;78;71;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:43.090;TwistS_;6.807004;1;10;1010;1447;1780;1740;1704;1717;1690;1565;1586;1178;0;0;0;0;0;0;14;16;13;12;13;16;16;11;11;13;0;0;0;0;0;0;57;66;92;71;78;86;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:43.338;TwistZ_;6.79618;1;10;1464;1533;1922;1662;1645;1656;1648;1690;1628;1582;0;0;0;0;0;0;10;12;13;14;15;15;18;17;20;15;0;0;0;0;0;0;21;85;78;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:43.586;TwistS_;6.79618;1;10;1181;1406;1953;1851;1683;1674;1600;1541;1605;1550;0;0;0;0;0;0;11;10;10;10;17;19;15;15;17;14;0;0;0;0;0;0;42;13;21;35;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:43.827;TwistZ_;6.79618;1;10;1015;1707;1799;1567;1695;1678;1677;1619;1678;1611;0;0;0;0;0;0;12;11;10;14;18;13;14;16;17;13;0;0;0;0;0;0;64;50;50;85;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:44.084;TwistS_;6.79618;1;10;1028;1223;1882;1736;1699;1686;1657;1600;1527;1523;0;0;0;0;0;0;16;15;13;14;15;17;18;16;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:44.322;TwistZ_;6.783086;1;10;1435;1555;1960;1845;1707;1669;1678;1645;1741;1545;0;0;0;0;0;0;12;14;16;15;21;17;17;16;22;13;0;0;0;0;0;0;57;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:44.571;TwistS_;6.783086;1;10;1025;1131;1825;1534;1453;1518;1452;1519;1448;1360;0;0;0;0;0;0;11;15;15;12;12;10;14;15;13;12;0;0;0;0;0;0;57;92;86;78;35;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:44.819;TwistZ_;6.783086;1;10;1107;1236;1765;1773;1644;1699;1657;1686;1715;1489;0;0;0;0;0;0;13;15;13;11;16;21;15;14;13;14;0;0;0;0;0;0;78;71;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:45.067;TwistS_;6.783086;1;10;1147;1028;1938;1713;1722;1774;1715;1695;1528;1441;0;0;0;0;0;0;13;12;13;11;13;13;17;17;12;15;0;0;0;0;0;0;85;64;73;57;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:45.315;TwistZ_;6.781596;1;10;1197;902;1900;1784;1707;1699;1653;1589;1678;1628;0;0;0;0;0;0;12;14;13;13;18;19;20;18;17;15;0;0;0;0;0;0;64;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:45.564;TwistS_;6.781596;1;10;1012;1625;1933;0;1803;1597;1695;1615;1669;1540;0;0;0;0;0;0;14;13;12;0;13;13;17;19;15;14;0;0;0;0;0;0;78;57;57;0;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:45.811;TwistZ_;6.781596;1;10;1158;1083;1728;1745;1679;1699;1653;1606;1574;1367;0;0;0;0;0;0;14;13;14;13;16;17;15;16;14;11;0;0;0;0;0;0;92;53;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:46.052;TwistS_;6.781596;1;10;944;1552;1845;1741;1623;1632;1644;1492;1448;1376;0;0;0;0;0;0;13;14;14;12;16;15;16;15;17;14;0;0;0;0;0;0;64;71;66;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:46.307;TwistZ_;6.770577;1;10;1136;585;1765;1678;1665;1640;1582;1589;1577;1518;0;0;0;0;0;0;13;16;14;14;15;13;14;18;17;15;0;0;0;0;0;0;71;21;100;100;100;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:46.547;TwistS_;6.770577;1;10;714;1206;1886;1793;1816;1805;1669;1644;1523;1314;0;0;0;0;0;0;19;12;19;13;12;12;16;16;14;15;0;0;0;0;0;0;35;85;100;92;35;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
