DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:25.796;TwistS_;6.788507;1;10;1006;1598;1921;1619;1690;1586;1546;1460;1498;1352;0;0;0;0;0;0;13;16;13;15;20;20;12;14;17;15;0;0;0;0;0;0;78;100;93;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:26.044;TwistZ_;6.788507;1;10;1113;1532;1906;1761;1636;1602;1513;1511;1548;1833;0;0;0;0;0;0;13;18;15;15;20;17;15;21;25;13;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:26.284;TwistS_;6.788507;1;10;1012;1424;1837;1665;1545;1512;1299;1435;1342;1131;0;0;0;0;0;0;13;14;14;19;18;13;14;15;15;16;0;0;0;0;0;0;100;92;100;100;92;73;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:26.540;TwistZ_;6.788507;1;10;1225;980;1675;1784;1621;1594;1516;1582;1464;1278;0;0;0;0;0;0;13;12;15;11;14;17;12;12;13;14;0;0;0;0;0;0;78;78;100;78;85;100;64;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:26.780;TwistS_;6.788507;1;10;1362;1572;1804;1657;1625;1611;1494;1464;1498;1298;0;0;0;0;0;0;13;12;15;12;13;15;15;16;16;12;0;0;0;0;0;0;57;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:27.032;TwistZ_;6.781664;1;10;1008;1464;1707;1576;1586;1502;1529;1541;1365;1289;0;0;0;0;0;0;14;12;12;11;13;14;13;12;13;12;0;0;0;0;0;0;100;42;100;78;92;78;71;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:27.280;TwistS_;6.781664;1;10;864;1021;1687;1523;1518;1561;1596;1464;1548;1422;0;0;0;0;0;0;11;11;13;13;13;15;13;14;17;16;0;0;0;0;0;0;57;50;100;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:27.528;TwistZ_;6.781664;1;10;1004;1598;1628;1576;1494;1484;1326;1566;1519;1664;0;0;0;0;0;0;11;15;12;13;10;11;11;13;17;14;0;0;0;0;0;0;50;50;100;71;57;64;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:27.776;TwistS_;6.781664;1;10;1445;1751;1890;1820;1561;1498;1531;1472;1381;1222;0;0;0;0;0;0;14;13;17;15;20;20;18;16;18;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:28.016;TwistZ_;6.79533;1;10;1144;1593;1870;1682;1544;1539;1544;1515;1482;1339;0;0;0;0;0;0;13;16;17;21;21;23;20;20;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:28.265;TwistS_;6.79533;1;10;1113;1803;2039;1837;1632;1590;1498;1494;1393;1330;0;0;0;0;0;0;13;12;16;16;22;21;15;14;14;15;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:28.513;TwistZ_;6.79533;1;10;1255;1280;1804;1707;1628;1523;1502;1507;1469;1326;0;0;0;0;0;0;12;14;19;22;22;18;21;18;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:28.761;TwistS_;6.79533;1;10;1029;1318;1859;1681;1548;1477;1469;1511;1485;1357;0;0;0;0;0;0;12;15;15;19;22;18;19;20;13;13;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:29.009;TwistZ_;6.791594;1;10;1113;1296;1816;1726;1686;1623;1561;1488;1523;1424;0;0;0;0;0;0;13;13;12;11;14;14;17;16;15;15;0;0;0;0;0;0;92;57;33;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:29.249;TwistS_;6.791594;1;10;1029;1423;1693;1628;1569;1556;1486;1321;1420;1276;0;0;0;0;0;0;15;15;12;16;18;15;15;12;15;21;0;0;0;0;0;0;100;71;66;100;100;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:29.505;TwistZ_;6.791594;1;10;1152;1505;2007;1875;1703;1602;1544;1535;1559;1318;0;0;0;0;0;0;13;12;17;19;19;20;22;22;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:29.746;TwistS_;6.791594;1;10;1155;1154;1816;1757;1653;1582;1569;1502;1439;1381;0;0;0;0;0;0;12;15;17;12;21;23;18;13;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:29.994;TwistZ_;6.786981;1;10;1048;1572;1863;1770;1682;1552;1494;1422;1506;1315;0;0;0;0;0;0;12;14;17;16;20;17;17;15;12;11;0;0;0;0;0;0;64;42;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:30.242;TwistS_;6.786981;1;10;776;1326;1914;1828;1602;1573;1502;1406;1418;1416;0;0;0;0;0;0;12;15;15;15;19;25;21;17;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
