DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:05.374;TwistS_;6.789355;1;10;343;290;693;0;0;395;779;818;799;671;0;0;0;0;0;0;17;15;14;0;0;12;15;18;13;13;0;0;0;0;0;0;100;90;81;0;0;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:05.622;TwistZ_;6.778687;1;10;471;391;307;279;459;791;755;725;0;747;0;0;0;0;0;0;16;18;25;23;16;14;20;13;0;24;0;0;0;0;0;0;100;100;90;100;100;27;90;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:05.862;TwistS_;6.778687;1;10;415;367;291;439;791;756;743;779;0;292;0;0;0;0;0;0;16;16;17;12;12;16;15;19;0;14;0;0;0;0;0;0;100;100;100;90;45;90;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:06.118;TwistZ_;6.778687;1;10;411;263;315;295;742;803;769;775;806;769;0;0;0;0;0;0;14;23;15;18;12;20;13;15;17;14;0;0;0;0;0;0;100;100;100;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:06.358;TwistS_;6.778687;1;10;417;487;439;263;351;307;579;707;771;767;0;0;0;0;0;0;16;16;11;14;13;15;15;19;19;19;0;0;0;0;0;0;72;90;45;27;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:06.614;TwistZ_;6.777766;1;10;447;335;299;727;799;776;779;756;433;426;0;0;0;0;0;0;14;15;14;12;15;18;19;17;12;12;0;0;0;0;0;0;100;100;100;81;100;81;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:06.854;TwistS_;6.777766;1;10;459;263;404;307;0;739;791;541;646;588;0;0;0;0;0;0;13;17;15;17;0;15;17;14;14;12;0;0;0;0;0;0;100;90;45;45;0;60;36;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:07.103;TwistZ_;6.777766;1;10;498;468;336;355;703;791;791;810;541;648;0;0;0;0;0;0;13;14;12;16;13;16;15;17;13;18;0;0;0;0;0;0;81;81;54;90;90;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:07.351;TwistS_;6.777766;1;10;508;578;373;307;427;307;307;736;758;725;0;0;0;0;0;0;12;11;11;23;12;12;10;13;14;14;0;0;0;0;0;0;63;54;18;63;100;27;9;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:07.599;TwistZ_;6.779836;1;10;479;356;571;395;263;439;0;263;457;551;0;0;0;0;0;0;16;15;14;11;13;14;0;20;11;13;0;0;0;0;0;0;100;81;36;18;10;27;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:07.847;TwistS_;6.779836;1;10;332;470;834;791;791;678;703;708;766;527;0;0;0;0;0;0;18;17;13;11;17;15;16;15;14;17;0;0;0;0;0;0;63;90;18;27;41;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:08.087;TwistZ_;6.779836;1;10;455;327;373;335;826;650;823;791;791;735;0;0;0;0;0;0;12;15;17;18;12;17;12;14;17;15;0;0;0;0;0;0;100;81;90;72;50;90;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:08.344;TwistS_;6.779836;1;10;299;329;791;461;0;0;0;0;593;521;0;0;0;0;0;0;19;16;11;17;0;0;0;0;13;12;0;0;0;0;0;0;100;90;45;54;0;0;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
