DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:02.204;TwistS_;6.359339;1;10;1025;796;1718;1595;1558;1593;1598;1463;1453;1362;0;0;0;0;0;0;11;13;15;12;15;16;13;12;12;14;0;0;0;0;0;0;27;66;81;90;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.468;TwistZ_;6.379548;1;10;1151;1340;2005;1914;1753;1658;1617;1562;1564;1657;0;0;0;0;0;0;13;11;12;14;14;16;20;20;15;17;0;0;0;0;0;0;45;36;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.733;TwistS_;6.379548;1;10;1219;1582;1586;1483;1549;1571;1633;1621;1406;1415;0;0;0;0;0;0;12;10;12;13;12;13;18;15;10;16;0;0;0;0;0;0;72;8;100;72;36;66;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.996;TwistZ_;6.379548;1;10;1019;527;1724;1598;1519;1542;1494;1450;1470;1430;0;0;0;0;0;0;11;11;13;11;13;14;15;18;13;15;0;0;0;0;0;0;45;36;100;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.261;TwistS_;6.379548;1;10;1280;1305;1658;1582;1566;1570;1513;1483;1513;1414;0;0;0;0;0;0;13;14;16;14;15;15;13;15;14;12;0;0;0;0;0;0;63;63;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.517;TwistZ_;6.383669;1;10;1177;1054;1764;1713;1649;1629;1625;1608;1609;1508;0;0;0;0;0;0;10;14;17;14;21;19;16;17;15;12;0;0;0;0;0;0;45;45;58;72;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.781;TwistS_;6.383669;1;10;1118;799;1834;1687;1681;1625;1546;1530;1518;1350;0;0;0;0;0;0;14;18;17;19;21;22;20;17;15;18;0;0;0;0;0;0;100;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.047;TwistZ_;6.383669;1;10;1499;714;1757;1757;1684;1649;1645;1557;1518;1516;0;0;0;0;0;0;14;11;12;10;15;21;17;13;16;14;0;0;0;0;0;0;81;36;25;27;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.310;TwistS_;6.383669;1;10;1252;527;1688;1658;1684;1625;1617;1554;1534;1370;0;0;0;0;0;0;12;13;12;12;11;18;12;13;15;17;0;0;0;0;0;0;54;33;63;72;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.573;TwistZ_;6.379439;1;10;1120;985;1617;1614;1642;1609;1621;1594;1642;1514;0;0;0;0;0;0;12;11;10;11;14;18;18;13;14;14;0;0;0;0;0;0;72;63;41;36;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.838;TwistS_;6.379439;1;10;1186;571;1757;1669;1657;1621;1557;1450;1586;1467;0;0;0;0;0;0;11;14;15;13;16;22;14;10;17;16;0;0;0;0;0;0;63;45;100;72;100;100;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.102;TwistZ_;6.379439;1;10;571;974;1889;1757;1629;1570;1567;1560;1538;1476;0;0;0;0;0;0;10;10;11;11;16;19;13;17;18;17;0;0;0;0;0;0;9;54;16;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.366;TwistS_;6.379439;1;10;1206;791;1706;1613;1625;1633;1625;1600;1562;1513;0;0;0;0;0;0;15;11;16;11;14;18;16;16;14;15;0;0;0;0;0;0;81;45;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.622;TwistZ_;6.368362;1;10;944;1193;1819;1724;1598;1562;1506;1445;1498;1456;0;0;0;0;0;0;11;15;18;21;21;22;18;14;16;15;0;0;0;0;0;0;36;54;83;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.886;TwistS_;6.368362;1;10;1406;1779;1813;1607;1529;1586;1625;1530;1602;1510;0;0;0;0;0;0;10;13;15;12;12;14;14;12;13;17;0;0;0;0;0;0;9;50;100;63;41;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.151;TwistZ_;6.368362;1;10;1303;1079;1567;1604;1619;1625;1621;1582;1621;1568;0;0;0;0;0;0;12;13;12;11;18;19;19;19;21;14;0;0;0;0;0;0;81;63;50;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.414;TwistS_;6.368362;1;10;1542;1092;1867;1725;1653;1613;1617;1608;1598;1599;0;0;0;0;0;0;12;14;15;17;22;22;16;15;16;16;0;0;0;0;0;0;81;63;50;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.678;TwistZ_;6.356899;1;10;1417;720;1636;1669;1701;1635;1694;1604;1544;1560;0;0;0;0;0;0;13;11;11;11;10;13;11;11;14;13;0;0;0;0;0;0;72;45;33;27;63;81;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:06.942;TwistS_;6.356899;1;10;1406;1933;1933;1801;0;1717;1578;1591;1572;1390;0;0;0;0;0;0;10;11;11;13;0;14;13;12;14;15;0;0;0;0;0;0;9;8;63;90;0;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
