DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:23.629;TwistS_;6.809426;1;10;808;1430;1914;1713;1617;1640;1619;1594;1598;1594;0;0;0;0;0;0;11;15;12;11;16;14;13;15;14;15;0;0;0;0;0;0;35;85;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.870;TwistZ_;6.809426;1;10;1152;1364;1855;1732;1724;1673;1632;1675;1577;1515;0;0;0;0;0;0;12;12;18;13;16;13;15;15;12;16;0;0;0;0;0;0;85;50;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.117;TwistS_;6.809426;1;10;1054;1722;1933;1929;1810;1695;1663;1656;1669;1635;0;0;0;0;0;0;12;17;15;18;15;15;14;16;20;15;0;0;0;0;0;0;57;35;80;100;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.365;TwistZ_;6.80888;1;10;1361;1158;1781;1838;1753;1774;1720;1804;1749;1674;0;0;0;0;0;0;15;14;12;11;13;15;17;13;16;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.614;TwistS_;6.80888;1;10;773;1259;1750;1590;1611;1573;1582;1613;1628;1586;0;0;0;0;0;0;15;13;14;15;13;13;15;17;15;19;0;0;0;0;0;0;35;28;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.862;TwistZ_;6.80888;1;10;937;1535;1816;1657;1561;1602;1540;1511;1515;1435;0;0;0;0;0;0;15;15;16;17;18;19;19;15;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.110;TwistS_;6.80888;1;10;1171;1891;1968;1766;1682;1594;1601;1550;1460;1389;0;0;0;0;0;0;14;13;13;15;18;20;12;13;14;16;0;0;0;0;0;0;78;50;66;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.358;TwistZ_;6.793869;1;10;1083;1751;1875;1736;1640;1586;1631;1689;1640;1640;0;0;0;0;0;0;15;14;17;15;16;14;13;14;14;19;0;0;0;0;0;0;85;71;73;100;100;92;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.598;TwistS_;6.793869;1;10;1245;1728;1902;1736;1682;1653;1531;1535;1577;1481;0;0;0;0;0;0;14;16;18;17;19;18;18;17;21;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.854;TwistZ_;6.793869;1;10;753;1757;1777;1716;1665;1682;1699;1695;1640;1586;0;0;0;0;0;0;12;11;14;12;12;14;14;18;17;15;0;0;0;0;0;0;50;64;100;71;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
