DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:30.495;TwistZ_;6.782626;1;10;268;327;263;439;351;439;817;583;583;602;0;0;0;0;0;0;14;11;10;12;11;12;13;12;15;14;0;0;0;0;0;0;90;81;18;9;9;9;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.743;TwistS_;6.782626;1;10;451;307;417;311;659;786;771;615;774;527;0;0;0;0;0;0;17;17;12;13;12;23;15;14;12;12;0;0;0;0;0;0;100;100;36;100;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.992;TwistZ_;6.782626;1;10;371;291;454;439;465;791;711;780;479;739;0;0;0;0;0;0;15;21;12;12;13;16;12;16;12;14;0;0;0;0;0;0;100;100;54;90;90;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.240;TwistS_;6.782626;1;10;373;351;747;351;494;640;727;758;783;703;0;0;0;0;0;0;13;16;14;13;12;13;13;14;11;15;0;0;0;0;0;0;72;81;54;72;36;63;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.484;TwistZ_;6.77624;1;10;339;546;219;454;791;795;803;755;767;615;0;0;0;0;0;0;16;12;12;11;19;23;23;19;17;13;0;0;0;0;0;0;100;63;18;54;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.732;TwistS_;6.77624;1;10;463;336;646;263;413;810;606;0;0;735;0;0;0;0;0;0;13;16;10;13;10;15;12;0;0;16;0;0;0;0;0;0;100;81;63;27;45;81;90;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.980;TwistZ_;6.77624;1;10;316;347;360;307;307;775;803;791;791;779;0;0;0;0;0;0;14;14;12;13;13;16;23;20;22;22;0;0;0;0;0;0;90;90;45;9;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.228;TwistS_;6.77624;1;10;579;267;302;329;685;806;787;687;527;464;0;0;0;0;0;0;13;20;12;14;13;19;16;14;13;12;0;0;0;0;0;0;100;100;81;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.477;TwistZ_;6.768356;1;10;280;443;483;263;767;771;742;694;719;505;0;0;0;0;0;0;11;12;13;16;17;23;17;17;15;14;0;0;0;0;0;0;72;90;18;45;100;100;81;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.725;TwistS_;6.768356;1;10;327;588;329;834;787;747;739;735;755;728;0;0;0;0;0;0;17;14;15;22;24;21;19;20;19;18;0;0;0;0;0;0;81;90;54;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
