DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:49.377;TwistS_;6.776997;1;10;1433;1230;1863;1781;1715;1707;1645;1574;1596;1439;0;0;0;0;0;0;12;17;11;11;13;11;13;15;16;15;0;0;0;0;0;0;92;78;33;35;100;50;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.633;TwistZ_;6.776997;1;10;1406;1787;1728;1914;1782;1791;1669;1523;1582;1477;0;0;0;0;0;0;15;11;12;13;15;14;17;12;13;13;0;0;0;0;0;0;92;42;80;42;100;100;100;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.874;TwistS_;6.776997;1;10;1017;1411;1770;1809;1621;1648;1619;1506;1586;1481;0;0;0;0;0;0;12;11;12;10;13;16;15;16;15;13;0;0;0;0;0;0;78;78;93;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.130;TwistZ_;6.788378;1;10;1194;1302;1906;1795;1699;1653;1682;1617;1611;1518;0;0;0;0;0;0;15;20;13;14;17;18;21;17;16;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.370;TwistS_;6.788378;1;10;1435;1154;1870;1722;1686;1699;1660;1619;1573;1439;0;0;0;0;0;0;12;15;15;12;18;19;14;14;18;17;0;0;0;0;0;0;71;71;93;71;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.618;TwistZ_;6.788378;1;10;1104;1494;1847;1796;1728;1665;1690;1660;1598;1503;0;0;0;0;0;0;17;14;13;14;14;17;21;18;14;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.866;TwistS_;6.788378;1;10;753;1406;1925;1841;1715;1695;1611;1617;1582;1523;0;0;0;0;0;0;14;22;17;15;15;16;19;15;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.114;TwistZ_;6.78566;1;10;1225;1609;1902;1791;1665;1636;1607;1591;1547;1519;0;0;0;0;0;0;12;18;17;16;21;20;15;14;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.362;TwistS_;6.78566;1;10;1194;1562;1946;1778;1691;1619;1636;1636;1590;1655;0;0;0;0;0;0;12;17;20;18;18;18;17;15;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.602;TwistZ_;6.78566;1;10;1282;1538;1901;1838;1732;1635;1672;1636;1590;1479;0;0;0;0;0;0;13;17;15;12;14;12;16;17;15;15;0;0;0;0;0;0;64;85;73;57;100;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
