DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:22.529;TwistZ_;6.775188;1;10;1253;1666;1987;1800;1703;1711;1757;1675;1607;1527;0;0;0;0;0;0;14;11;12;16;18;21;18;15;17;17;0;0;0;0;0;0;71;64;80;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:22.777;TwistS_;6.775188;1;10;978;1391;1967;1765;1682;1674;1640;1574;1542;1419;0;0;0;0;0;0;12;14;13;14;15;17;17;13;14;12;0;0;0;0;0;0;71;85;93;57;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.026;TwistZ_;6.773153;1;10;996;1383;1855;1682;1573;1590;1491;1544;1634;1308;0;0;0;0;0;0;14;15;16;18;17;18;13;14;11;13;0;0;0;0;0;0;71;92;100;100;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.274;TwistS_;6.773153;1;10;947;1571;1929;1820;1757;1645;1590;1554;1535;1435;0;0;0;0;0;0;13;14;11;13;15;15;16;18;15;14;0;0;0;0;0;0;42;78;86;100;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.522;TwistZ_;6.773153;1;10;1146;1448;1766;1565;1523;1527;1527;1523;1513;1315;0;0;0;0;0;0;14;12;13;12;15;17;15;15;13;16;0;0;0;0;0;0;100;78;86;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.770;TwistS_;6.773153;1;10;813;1386;1735;1669;1582;1540;1531;1487;1427;1347;0;0;0;0;0;0;12;15;12;10;14;14;13;15;16;15;0;0;0;0;0;0;64;85;86;28;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.018;TwistZ_;6.77434;1;10;1171;1677;1748;1623;1542;1540;1523;1506;1515;1417;0;0;0;0;0;0;13;14;14;16;15;15;14;17;19;14;0;0;0;0;0;0;78;73;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.266;TwistS_;6.77434;1;10;905;1587;1765;1628;1582;1523;1489;1394;1422;1337;0;0;0;0;0;0;13;17;18;18;19;14;14;14;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.515;TwistZ_;6.77434;1;10;1139;1420;1831;1686;1557;1508;1582;1597;1531;1414;0;0;0;0;0;0;13;11;12;14;13;13;10;14;15;14;0;0;0;0;0;0;78;57;80;100;85;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.755;TwistS_;6.77434;1;10;1113;1725;1897;1745;1619;1594;1545;1542;1540;1367;0;0;0;0;0;0;11;14;13;16;19;19;15;18;13;12;0;0;0;0;0;0;85;78;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.012;TwistZ_;6.779975;1;10;1010;1757;1784;1645;1632;1674;1663;1578;1618;1431;0;0;0;0;0;0;16;14;14;14;12;15;15;14;14;14;0;0;0;0;0;0;85;64;86;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
