DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:24.003;TwistS_;6.767871;1;10;351;566;269;369;593;834;725;684;450;637;0;0;0;0;0;0;16;11;15;13;11;11;14;14;12;15;0;0;0;0;0;0;72;81;72;90;36;30;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.259;TwistZ_;6.767871;1;10;439;332;329;395;395;0;338;764;732;455;0;0;0;0;0;0;17;13;13;10;10;0;13;17;14;12;0;0;0;0;0;0;100;81;18;9;9;0;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.507;TwistS_;6.767871;1;10;313;345;571;257;711;771;755;642;628;464;0;0;0;0;0;0;16;12;10;12;16;16;16;13;11;12;0;0;0;0;0;0;72;63;27;63;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.747;TwistZ_;6.767871;1;10;359;391;271;375;783;602;747;759;751;791;0;0;0;0;0;0;16;15;15;14;16;14;15;17;16;16;0;0;0;0;0;0;100;90;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.996;TwistS_;6.763942;1;10;419;332;318;363;632;772;743;759;307;580;0;0;0;0;0;0;13;14;13;13;12;13;15;12;13;12;0;0;0;0;0;0;100;81;36;100;90;63;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:25.244;TwistZ_;6.763942;1;10;415;295;299;283;602;663;458;620;342;509;0;0;0;0;0;0;13;14;11;13;15;13;11;12;11;13;0;0;0;0;0;0;100;100;100;81;100;90;81;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:25.492;TwistS_;6.763942;1;10;459;307;593;358;228;444;759;645;410;500;0;0;0;0;0;0;14;11;10;11;11;12;15;15;12;12;0;0;0;0;0;0;100;72;18;54;45;81;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:25.740;TwistZ_;6.763942;1;10;483;319;347;507;659;771;247;544;647;725;0;0;0;0;0;0;18;14;15;13;16;12;13;14;14;12;0;0;0;0;0;0;100;100;100;100;90;81;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:25.988;TwistS_;6.769776;1;10;447;547;303;307;645;408;604;707;659;401;0;0;0;0;0;0;13;12;15;12;16;13;13;16;15;12;0;0;0;0;0;0;100;100;100;63;90;100;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:26.236;TwistZ_;6.769776;1;10;271;483;424;499;590;699;679;747;681;599;0;0;0;0;0;0;18;16;11;12;12;13;14;15;15;12;0;0;0;0;0;0;100;81;54;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
